argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,0,4,0,0.1052631578947368,0.1052631578947368,0.0,0.2816764132553606,0.0,0.0,0.0508266434614143,2.0
a1,1,3,3,3,0.2105263157894736,0.0526315789473684,0.1578947368421052,0.2245614035087719,0.1120857699805068,1.0,0.061771872613635,2.0
a2,2,0,4,0,0.1052631578947368,0.1052631578947368,0.0,0.2816764132553606,0.0,0.0,0.0583651347591664,2.0
a3,3,2,4,3,0.2631578947368421,0.1578947368421052,0.1052631578947368,0.2929061784897025,0.1608187134502924,1.5,0.076830953302014,2.0
a4,1,4,2,6,0.2631578947368421,0.0526315789473684,0.2105263157894736,0.2449760765550239,0.1583820662768031,1.5,0.0503298381318899,2.0
a5,3,3,5,4,0.3157894736842105,0.1578947368421052,0.1578947368421052,0.2929061784897025,0.2860623781676413,1.3333333333333333,0.0646111071439239,2.0
a6,1,2,3,4,0.1578947368421052,0.0526315789473684,0.1052631578947368,0.2323049001814882,0.0526315789473684,2.0,0.033323762672204,2.0
a7,2,2,7,6,0.2105263157894736,0.1052631578947368,0.1052631578947368,0.3286264441591784,0.3323586744639376,3.0,0.0830899440285488,2.0
a8,4,1,7,2,0.2631578947368421,0.2105263157894736,0.0526315789473684,0.3208020050125313,0.1120857699805068,2.0,0.0585485984823102,2.0
a9,2,1,2,2,0.1578947368421052,0.1052631578947368,0.0526315789473684,0.2105263157894736,0.0087719298245614,2.0,0.0395473691253554,2.0
a10,1,3,1,5,0.2105263157894736,0.0526315789473684,0.1578947368421052,0.1749829118250171,0.124756335282651,1.6666666666666667,0.0248001329537163,2.0
a11,1,2,1,3,0.1578947368421052,0.0526315789473684,0.1052631578947368,0.1374865735767991,0.0087719298245614,1.5,0.0212635375273394,2.0
a12,1,3,1,8,0.2105263157894736,0.0526315789473684,0.1578947368421052,0.1531100478468899,0.077485380116959,2.6666666666666665,0.0220444883361451,2.0
a13,3,0,7,0,0.1578947368421052,0.1578947368421052,0.0,0.2982456140350877,0.0,0.0,0.0676931433003755,2.0
a14,3,3,4,3,0.3157894736842105,0.1578947368421052,0.1578947368421052,0.2929061784897025,0.0682261208576998,1.0,0.0450137041187822,2.0
a15,3,2,7,2,0.2631578947368421,0.1578947368421052,0.1052631578947368,0.3368421052631579,0.2787524366471735,1.0,0.0726711723015925,2.0
a16,2,3,2,6,0.2631578947368421,0.1052631578947368,0.1578947368421052,0.1952707856598016,0.0862573099415204,2.0,0.0338371126186579,2.0
a17,1,2,3,4,0.1578947368421052,0.0526315789473684,0.1052631578947368,0.2542204568023833,0.2655945419103314,2.0,0.0459022200807115,2.0
a18,1,3,1,7,0.2105263157894736,0.0526315789473684,0.1578947368421052,0.2041467304625199,0.2022417153996101,2.333333333333333,0.0345258963285866,2.0
a19,3,1,3,3,0.2105263157894736,0.1578947368421052,0.0526315789473684,0.2749731471535982,0.1033138401559454,3.0,0.0550033687136302,2.0
