argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,6,1,17,3,0.0642201834862385,0.055045871559633,0.0091743119266055,0.2518865641431809,0.0246496544852813,3.0,0.0119670731419322,3.0
a1,3,3,6,12,0.055045871559633,0.0275229357798165,0.0275229357798165,0.2225353755248017,0.0435408109465194,4.0,0.0073464112900211,3.0
a2,4,3,15,10,0.0642201834862385,0.036697247706422,0.0275229357798165,0.2679507582849653,0.0820208003949084,3.333333333333333,0.0230203784272837,3.0
a3,4,3,16,7,0.0642201834862385,0.036697247706422,0.0275229357798165,0.2707131372363567,0.0648669523127984,2.333333333333333,0.0147592325438616,3.0
a4,2,4,7,9,0.055045871559633,0.018348623853211,0.036697247706422,0.2206653303523244,0.0285758450736789,2.25,0.0078155528542932,3.0
a5,4,6,9,16,0.091743119266055,0.036697247706422,0.055045871559633,0.2147989718767002,0.0376297591957632,2.6666666666666665,0.0062612799892736,3.0
a6,2,4,6,6,0.055045871559633,0.018348623853211,0.036697247706422,0.2143606066279723,0.0203411451500136,1.5,0.0053351644043962,3.0
a7,4,4,8,14,0.073394495412844,0.036697247706422,0.036697247706422,0.2334148827726809,0.0519893360075572,3.5,0.0092716090727053,3.0
a8,2,1,8,4,0.0275229357798165,0.018348623853211,0.0091743119266055,0.2183715119494936,0.0011771947424342,4.0,0.0043125750922408,3.0
a9,3,4,7,6,0.0642201834862385,0.0275229357798165,0.036697247706422,0.2179184590201378,0.0334874520654337,1.5,0.0081305603601992,3.0
a10,3,4,5,7,0.0642201834862385,0.0275229357798165,0.036697247706422,0.2188264525993884,0.0516483620204313,1.75,0.0066540697398878,3.0
a11,1,2,4,5,0.0275229357798165,0.0091743119266055,0.018348623853211,0.2126248932139806,0.0192089944638364,2.5,0.0081311720968795,3.0
a12,4,3,9,6,0.0642201834862385,0.036697247706422,0.0275229357798165,0.2437046339853977,0.0290507742342604,2.0,0.0090562033554052,3.0
a13,0,4,0,13,0.036697247706422,0.0,0.036697247706422,0.0,0.0,3.25,0.0016080783511212,3.0
