argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,2,3,4,0.2307692307692307,0.0769230769230769,0.1538461538461538,0.3421052631578947,0.0897435897435897,2.0,0.066687526260307,2.0
a1,2,2,4,4,0.3076923076923077,0.1538461538461538,0.1538461538461538,0.3611111111111111,0.3429487179487179,2.0,0.0950301948831304,2.0
a2,3,2,10,4,0.3846153846153846,0.2307692307692307,0.1538461538461538,0.4642857142857143,0.4711538461538461,2.0,0.1317027888420547,2.0
a3,3,3,5,6,0.4615384615384615,0.2307692307692307,0.2307692307692307,0.4333333333333333,0.2724358974358974,2.0,0.1230177147474306,2.0
a4,4,2,8,3,0.4615384615384615,0.3076923076923077,0.1538461538461538,0.4814814814814814,0.1239316239316239,1.5,0.1079883593290117,2.0
a5,3,2,6,4,0.3846153846153846,0.2307692307692307,0.1538461538461538,0.4482758620689655,0.1004273504273504,2.0,0.0946810023251905,2.0
a6,1,2,1,5,0.2307692307692307,0.0769230769230769,0.1538461538461538,0.203125,0.048076923076923,2.5,0.0205249586770958,2.0
a7,1,2,1,4,0.2307692307692307,0.0769230769230769,0.1538461538461538,0.2280701754385964,0.09508547008547,2.0,0.0230836784902156,2.0
a8,1,3,3,6,0.3076923076923077,0.0769230769230769,0.2307692307692307,0.2826086956521739,0.2713675213675213,2.0,0.0436570470827665,2.0
a9,1,1,3,1,0.1538461538461538,0.0769230769230769,0.0769230769230769,0.3023255813953488,0.0235042735042735,1.0,0.0436570470827665,2.0
a10,3,2,4,4,0.3846153846153846,0.2307692307692307,0.1538461538461538,0.3714285714285714,0.3782051282051282,2.0,0.0775127453963473,2.0
a11,3,1,6,3,0.3076923076923077,0.2307692307692307,0.0769230769230769,0.4814814814814814,0.1506410256410256,3.0,0.1103163040563582,2.0
a12,1,2,1,5,0.2307692307692307,0.0769230769230769,0.1538461538461538,0.2407407407407407,0.017094017094017,2.5,0.0230836784902156,2.0
a13,1,2,1,3,0.2307692307692307,0.0769230769230769,0.1538461538461538,0.2765957446808511,0.0448717948717948,1.5,0.0390569543371091,2.0
