argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,7,3,20,8,0.0328947368421052,0.0230263157894736,0.0098684210526315,0.2393311492149938,0.0108674433339274,2.6666666666666665,0.0035855128129909,4.0
a1,6,3,22,12,0.0296052631578947,0.0197368421052631,0.0098684210526315,0.2481581153218335,0.0157312977893529,4.0,0.0046894982187812,4.0
a2,4,5,15,14,0.0296052631578947,0.0131578947368421,0.0164473684210526,0.2321981424148606,0.0117320829433928,2.8,0.0032375211044459,4.0
a3,2,3,6,9,0.0164473684210526,0.006578947368421,0.0098684210526315,0.1871381994810033,0.0039857777160159,3.0,0.0011044176476663,4.0
a4,3,6,11,18,0.0296052631578947,0.0098684210526315,0.0197368421052631,0.2214305397000354,0.0110013131721719,3.0,0.0025757772319625,4.0
a5,6,2,20,10,0.0263157894736842,0.0197368421052631,0.006578947368421,0.2432642823163084,0.0173325247319644,5.0,0.0042638558828589,4.0
a6,5,2,14,9,0.0230263157894736,0.0164473684210526,0.006578947368421,0.2259943752511048,0.0071363144651704,4.5,0.0028455206977911,4.0
a7,1,3,2,12,0.0131578947368421,0.0032894736842105,0.0098684210526315,0.1690763172923742,0.003125905829903,4.0,0.0012422615915126,4.0
a8,5,3,20,12,0.0263157894736842,0.0164473684210526,0.0098684210526315,0.2452797279030218,0.0125410589502547,4.0,0.0046476322788322,4.0
a9,5,4,17,13,0.0296052631578947,0.0164473684210526,0.0131578947368421,0.2412816883284004,0.0127653974243332,3.25,0.0049763092768204,4.0
a10,6,4,19,9,0.0328947368421052,0.0197368421052631,0.0131578947368421,0.2372216599190283,0.012036922596426,2.25,0.0051660167094651,4.0
a11,3,4,16,16,0.0230263157894736,0.0098684210526315,0.0131578947368421,0.2268602540834845,0.0138807290909325,4.0,0.0030705774678464,4.0
a12,4,5,9,20,0.0296052631578947,0.0131578947368421,0.0164473684210526,0.2067406645104381,0.0108260431894079,4.0,0.0022490095726884,4.0
a13,3,5,7,21,0.0263157894736842,0.0098684210526315,0.0164473684210526,0.2096690025346652,0.0068049685997063,4.2,0.0016099304549273,4.0
a14,1,8,3,28,0.0296052631578947,0.0032894736842105,0.0263157894736842,0.1860795924443415,0.0048261802091778,3.5,0.0010662791756907,4.0
a15,3,4,11,14,0.0230263157894736,0.0098684210526315,0.0131578947368421,0.2055921052631578,0.0060838705261893,3.5,0.0019966946629268,4.0
a16,7,4,24,18,0.0361842105263157,0.0230263157894736,0.0131578947368421,0.2393311492149938,0.0192698616659928,4.5,0.0040593815587737,4.0
a17,3,4,14,20,0.0230263157894736,0.0098684210526315,0.0131578947368421,0.2287887415602375,0.0146339877074567,5.0,0.0024617522348019,4.0
a18,3,3,9,12,0.0197368421052631,0.0098684210526315,0.0098684210526315,0.2061647852221082,0.0061887683056634,4.0,0.0016846684334845,4.0
a19,4,4,15,14,0.0263157894736842,0.0131578947368421,0.0131578947368421,0.231471955886589,0.0126230827929255,3.5,0.0030127130343756,4.0
a20,6,3,25,14,0.0296052631578947,0.0197368421052631,0.0098684210526315,0.2530364372469635,0.0152622026524789,4.666666666666667,0.0037500872596153,4.0
a21,2,3,7,10,0.0164473684210526,0.006578947368421,0.0098684210526315,0.2030539311241065,0.0076528227830366,3.333333333333333,0.0014472149725208,4.0
a22,6,4,28,15,0.0328947368421052,0.0197368421052631,0.0131578947368421,0.2508920606601248,0.0211754373913388,3.75,0.0054803299941034,4.0
a23,1,8,6,24,0.0296052631578947,0.0032894736842105,0.0263157894736842,0.2003062459938751,0.0083984565637491,3.0,0.0017081226586715,4.0
a24,6,1,17,4,0.0230263157894736,0.0197368421052631,0.0032894736842105,0.2408890411545544,0.0064500393860988,4.0,0.0030317282806229,4.0
a25,4,2,17,10,0.0197368421052631,0.0131578947368421,0.006578947368421,0.2336642711751755,0.0090976818594108,5.0,0.0031968601282151,4.0
a26,4,4,8,15,0.0263157894736842,0.0131578947368421,0.0131578947368421,0.2149982800137599,0.0064855514572929,3.75,0.0018099128477252,4.0
a27,7,2,20,8,0.0296052631578947,0.0230263157894736,0.006578947368421,0.2416756176154672,0.0105266827578883,4.0,0.0038475427157606,4.0
a28,4,4,16,12,0.0263157894736842,0.0131578947368421,0.0131578947368421,0.2275577490998826,0.0110191430140819,3.0,0.0025506003933906,4.0
a29,1,6,2,24,0.0230263157894736,0.0032894736842105,0.0197368421052631,0.1685948926987171,0.0037018404657321,4.0,0.0008418850781407,4.0
a30,3,3,7,14,0.0197368421052631,0.0098684210526315,0.0098684210526315,0.189655753734111,0.0092796665782461,4.666666666666667,0.001276189575254,4.0
a31,4,6,15,23,0.0328947368421052,0.0131578947368421,0.0197368421052631,0.2201134807278419,0.0202154643090533,3.8333333333333335,0.0028710082744012,4.0
a32,1,6,3,30,0.0230263157894736,0.0032894736842105,0.0197368421052631,0.1593394141974959,0.0039038601729705,5.0,0.0009046009314241,4.0
a33,3,4,8,12,0.0230263157894736,0.0098684210526315,0.0131578947368421,0.20431513566525,0.007795973540644,3.0,0.0016014288386638,4.0
a34,4,3,11,11,0.0230263157894736,0.0131578947368421,0.0098684210526315,0.2123763497696896,0.0046893638803727,3.6666666666666665,0.0022243935208531,4.0
a35,3,4,12,13,0.0230263157894736,0.0098684210526315,0.0131578947368421,0.2076105410792057,0.0081584597685014,3.25,0.0036358742570848,4.0
a36,4,3,16,8,0.0230263157894736,0.0131578947368421,0.0098684210526315,0.2286120707173339,0.0079732102558901,2.6666666666666665,0.0034870783616564,4.0
a37,3,6,12,17,0.0296052631578947,0.0098684210526315,0.0197368421052631,0.2220949974335689,0.0155968424957231,2.833333333333333,0.0037572176451236,4.0
a38,5,2,19,7,0.0230263157894736,0.0164473684210526,0.006578947368421,0.2389448196763094,0.0066133181286948,3.5,0.0043927890622394,4.0
a39,6,4,22,14,0.0328947368421052,0.0197368421052631,0.0131578947368421,0.2581104024227963,0.0179220363210697,3.5,0.0059105982294371,4.0
a40,4,3,14,13,0.0230263157894736,0.0131578947368421,0.0098684210526315,0.2342188540972684,0.0109032319464728,4.333333333333333,0.0029239855501645,4.0
a41,5,3,20,13,0.0263157894736842,0.0164473684210526,0.0098684210526315,0.2530364372469635,0.0161022362995059,4.333333333333333,0.0072818598894584,4.0
a42,4,4,20,11,0.0263157894736842,0.0131578947368421,0.0131578947368421,0.247950277704311,0.0119118324771324,2.75,0.0075666781280758,4.0
a43,3,5,11,15,0.0263157894736842,0.0098684210526315,0.0164473684210526,0.2181670092696738,0.0066434955639194,3.0,0.0020250582508216,4.0
