argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a77,89,89,8096,7767,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0006151740452347,87.26966292134831,0.009693416560248,57.93377483443709
a76,89,89,8096,7767,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0006151740452347,87.26966292134831,0.009693416560248,57.93377483443709
a79,89,89,8096,7767,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0006151740452347,87.26966292134831,0.009693416560248,57.93377483443709
a120,96,86,6186,6053,1.2133333333333334,0.64,0.5733333333333334,0.6666666666666667,0.0151438806238493,70.38372093023256,0.0094368237894073,57.93377483443709
a78,89,89,8096,7767,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0006151740452347,87.26966292134831,0.009693416560248,57.93377483443709
a121,98,82,6362,6044,1.2000000000000002,0.6533333333333333,0.5466666666666667,0.676056338028169,0.011981393349902,73.70731707317073,0.0096199875179863,57.93377483443709
a80,89,89,8096,7767,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0006151740452347,87.26966292134831,0.009693416560248,57.93377483443709
a126,95,83,5997,5913,1.1866666666666668,0.6333333333333334,0.5533333333333333,0.6620689655172414,0.0145519781296655,71.24096385542168,0.0094580236205332,57.93377483443709
a127,93,83,5974,5802,1.1733333333333331,0.62,0.5533333333333333,0.6486486486486487,0.0131025088415593,69.90361445783132,0.0091566508830108,57.93377483443709
a82,89,89,8096,7767,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0006151740452347,87.26966292134831,0.009693416560248,57.93377483443709
a128,98,81,6284,6132,1.1933333333333334,0.6533333333333333,0.54,0.676056338028169,0.0114453990160732,75.70370370370371,0.0097502469330207,57.93377483443709
a81,89,89,8096,7767,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0006151740452347,87.26966292134831,0.009693416560248,57.93377483443709
a129,95,82,6082,6145,1.1800000000000002,0.6333333333333334,0.5466666666666667,0.6620689655172414,0.0106878234554007,74.9390243902439,0.0093319457851922,57.93377483443709
a84,89,89,8096,7767,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0006151740452347,87.26966292134831,0.009693416560248,57.93377483443709
a122,97,87,6189,6024,1.2266666666666668,0.6466666666666667,0.5800000000000001,0.6713286713286714,0.016526782616878,69.24137931034483,0.0096630173671399,57.93377483443709
a83,89,89,8096,7767,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0006151740452347,87.26966292134831,0.009693416560248,57.93377483443709
a123,94,83,5984,5869,1.1800000000000002,0.6266666666666667,0.5533333333333333,0.6575342465753424,0.0132676181491458,70.71084337349397,0.0094090941663754,57.93377483443709
a86,89,89,8096,7767,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0006151740452347,87.26966292134831,0.009693416560248,57.93377483443709
a124,93,80,6065,6000,1.153333333333333,0.62,0.5333333333333333,0.653061224489796,0.0103753917426163,75.0,0.0092115775376334,57.93377483443709
a85,89,89,8096,7767,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0006151740452347,87.26966292134831,0.009693416560248,57.93377483443709
a125,93,88,5976,6308,1.2066666666666668,0.62,0.5866666666666667,0.6486486486486487,0.012581738016848,71.68181818181819,0.009164007478486,57.93377483443709
a88,89,89,8096,7767,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0006151740452347,87.26966292134831,0.009693416560248,57.93377483443709
a87,89,89,8096,7767,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0006151740452347,87.26966292134831,0.009693416560248,57.93377483443709
a89,89,89,8096,7767,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0006151740452347,87.26966292134831,0.009693416560248,57.93377483443709
a110,88,89,8002,7767,1.1800000000000002,0.5866666666666667,0.5933333333333334,0.6315789473684211,0.0005887298747396,87.26966292134831,0.0095974816590336,57.93377483443709
a119,89,89,8096,7767,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0006151740452347,87.26966292134831,0.009693416560248,57.93377483443709
a91,89,89,8096,7767,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0006151740452347,87.26966292134831,0.009693416560248,57.93377483443709
a115,89,89,8096,7767,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0006151740452347,87.26966292134831,0.009693416560248,57.93377483443709
a90,89,89,8096,7767,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0006151740452347,87.26966292134831,0.009693416560248,57.93377483443709
a116,89,89,8096,7767,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0006151740452347,87.26966292134831,0.009693416560248,57.93377483443709
a93,89,89,8096,7767,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0006151740452347,87.26966292134831,0.009693416560248,57.93377483443709
