argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,36,31,1142,961,0.2126984126984127,0.1142857142857142,0.0984126984126984,0.5232558139534884,0.00316414400134,31.0,0.003436216434831,31.876582278481013
a1,29,28,913,891,0.1809523809523809,0.092063492063492,0.0888888888888888,0.5138662316476346,0.0024086767609991,31.821428571428573,0.0028766552760053,31.876582278481013
a2,27,37,848,1169,0.2031746031746031,0.0857142857142857,0.1174603174603174,0.5080645161290323,0.0030369687249325,31.594594594594597,0.0027657399965457,31.876582278481013
a3,31,28,1018,923,0.1873015873015873,0.0984126984126984,0.0888888888888888,0.5206611570247934,0.0023940743310618,32.964285714285715,0.0029484138607399,31.876582278481013
a4,26,31,815,1019,0.1809523809523809,0.0825396825396825,0.0984126984126984,0.5023923444976076,0.0023963337859082,32.87096774193548,0.0026330285228985,31.876582278481013
a5,33,33,1026,1037,0.2095238095238095,0.1047619047619047,0.1047619047619047,0.5232558139534884,0.0030904219911112,31.424242424242426,0.0031131166684354,31.876582278481013
a6,36,41,1146,1231,0.2444444444444444,0.1142857142857142,0.1301587301587301,0.5285234899328859,0.0044171614562811,30.02439024390244,0.0035582179666919,31.876582278481013
a7,19,34,626,1092,0.1682539682539682,0.0603174603174603,0.1079365079365079,0.4838709677419355,0.0018948552392934,32.11764705882353,0.0020557924129944,31.876582278481013
a8,24,28,742,896,0.165079365079365,0.0761904761904762,0.0888888888888888,0.5,0.0019565418465737,32.0,0.0024751183675822,31.876582278481013
a9,27,36,902,1138,0.2,0.0857142857142857,0.1142857142857142,0.5097087378640777,0.0027776970484818,31.61111111111111,0.0028279365242437,31.876582278481013
a10,29,31,931,992,0.1904761904761904,0.092063492063492,0.0984126984126984,0.5155482815057283,0.0026797167310898,32.0,0.0029594518574724,31.876582278481013
a11,29,27,944,875,0.1777777777777777,0.092063492063492,0.0857142857142857,0.5138662316476346,0.0022767026521412,32.407407407407405,0.0029508913595052,31.876582278481013
a12,32,31,1032,998,0.2,0.1015873015873015,0.0984126984126984,0.5163934426229508,0.0027915893265687,32.193548387096776,0.0030772325082688,31.876582278481013
