argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,9,10,67,74,1.0,0.4736842105263157,0.5263157894736842,0.6551724137931034,0.1051219167447237,7.4,0.0768300582261493,7.5
a1,13,4,91,25,0.894736842105263,0.6842105263157894,0.2105263157894736,0.76,0.055395179868864,6.25,0.0873826247870026,7.5
a2,4,8,36,57,0.631578947368421,0.2105263157894736,0.4210526315789473,0.5428571428571428,0.0281688016337139,7.125,0.052272184603333,7.5
a3,4,8,25,57,0.631578947368421,0.2105263157894736,0.4210526315789473,0.5,0.0197349434191539,7.125,0.0251271389141019,7.5
a4,4,10,28,74,0.7368421052631579,0.2105263157894736,0.5263157894736842,0.5135135135135135,0.0215775549986076,7.4,0.0288002989426982,7.5
a5,10,4,71,29,0.7368421052631579,0.5263157894736842,0.2105263157894736,0.6785714285714286,0.0287867817692379,7.25,0.0668416475830345,7.5
a6,5,10,31,73,0.7894736842105263,0.2631578947368421,0.5263157894736842,0.5277777777777778,0.0365857826384142,7.3,0.035770893042558,7.5
a7,9,8,59,51,0.894736842105263,0.4736842105263157,0.4210526315789473,0.6551724137931034,0.0594180738040387,6.375,0.0582856234511863,7.5
a8,4,10,30,73,0.7368421052631579,0.2105263157894736,0.5263157894736842,0.5135135135135135,0.0232377239394783,7.3,0.0257073276770242,7.5
a9,10,7,65,39,0.894736842105263,0.5263157894736842,0.3684210526315789,0.6551724137931034,0.0343178442739846,5.571428571428571,0.050791674650589,7.5
a10,5,10,34,67,0.7894736842105263,0.2631578947368421,0.5263157894736842,0.5428571428571428,0.0304794393390884,6.7,0.0292521235363356,7.5
a11,5,9,31,59,0.7368421052631579,0.2631578947368421,0.4736842105263157,0.5428571428571428,0.0161184105043754,6.555555555555555,0.0273431864855098,7.5
a12,9,10,62,69,1.0,0.4736842105263157,0.5263157894736842,0.6551724137931034,0.0805684033315612,6.9,0.0736230949199523,7.5
a13,6,10,43,68,0.8421052631578947,0.3157894736842105,0.5263157894736842,0.5428571428571428,0.0343602060707323,6.8,0.0355637580766225,7.5
a14,8,2,65,7,0.5263157894736842,0.4210526315789473,0.1052631578947368,0.6333333333333333,0.0022124756335282,3.5,0.0521202903805813,7.5
a15,14,3,97,28,0.894736842105263,0.7368421052631579,0.1578947368421052,0.7916666666666666,0.0598128317426563,9.333333333333334,0.103526930371019,7.5
a16,6,10,35,65,0.8421052631578947,0.3157894736842105,0.5263157894736842,0.5757575757575758,0.0331451102503734,6.5,0.0410913335692612,7.5
a17,8,6,49,34,0.7368421052631579,0.4210526315789473,0.3157894736842105,0.6129032258064516,0.0319305207463102,5.666666666666667,0.0481026266292301,7.5
a18,8,6,57,36,0.7368421052631579,0.4210526315789473,0.3157894736842105,0.6129032258064516,0.03307365636313,6.0,0.0433503443996039,7.5
a19,9,5,46,37,0.7368421052631579,0.4736842105263157,0.2631578947368421,0.6333333333333333,0.0144923546239335,7.4,0.0382168397542064,7.5
