argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,29,28,42,39,0.2780487804878049,0.1414634146341463,0.1365853658536585,0.1805198973042361,0.1511238641798182,1.3928571428571428,0.0787060133822668,1.3980582524271845
a1,10,8,36,10,0.0878048780487804,0.048780487804878,0.0390243902439024,0.1596645136411838,0.0303682448589191,1.25,0.0223656171844687,1.3980582524271845
a2,1,1,29,28,0.0097560975609756,0.0048780487804878,0.0048780487804878,0.1214116123462119,0.0,28.0,0.0037766071829603,1.3980582524271845
a3,2,3,31,40,0.024390243902439,0.0097560975609756,0.0146341463414634,0.1235992089650626,0.0634146341463414,13.333333333333334,0.0078483431869874,1.3980582524271845
a4,1,1,29,28,0.0097560975609756,0.0048780487804878,0.0048780487804878,0.1214116123462119,0.0,28.0,0.0037766071829603,1.3980582524271845
a5,4,4,8,35,0.0390243902439024,0.0195121951219512,0.0195121951219512,0.0329756097560975,0.0291726446676231,8.75,0.0090005108822654,1.3980582524271845
a6,3,2,2,29,0.024390243902439,0.0146341463414634,0.0097560975609756,0.0156097560975609,0.0083692013390722,14.5,0.0092792281790269,1.3980582524271845
a7,5,4,5,30,0.0439024390243902,0.024390243902439,0.0195121951219512,0.0283813747228381,0.017144906743185,7.5,0.0153680495219019,1.3980582524271845
a8,2,5,1,6,0.0341463414634146,0.0097560975609756,0.024390243902439,0.0109756097560975,0.0074605451936872,1.2,0.0042739775216443,1.3980582524271845
a9,4,4,3,29,0.0390243902439024,0.0195121951219512,0.0195121951219512,0.0208130081300813,0.0171927307508369,7.25,0.0081860168993026,1.3980582524271845
a10,1,1,29,28,0.0097560975609756,0.0048780487804878,0.0048780487804878,0.1214116123462119,0.0,28.0,0.0037766071829603,1.3980582524271845
a11,7,5,34,4,0.0585365853658536,0.0341463414634146,0.024390243902439,0.1493107104984093,0.0104256336681013,0.8,0.0261218128580856,1.3980582524271845
a12,0,1,0,28,0.0048780487804878,0.0,0.0048780487804878,0.0,0.0,28.0,0.0013871983961249,1.3980582524271845
a13,0,2,0,28,0.0097560975609756,0.0,0.0097560975609756,0.0,0.0,14.0,0.0013871983961249,1.3980582524271845
a14,2,3,2,31,0.024390243902439,0.0097560975609756,0.0146341463414634,0.0111498257839721,0.0085844093735055,10.333333333333334,0.0052885430372733,1.3980582524271845
a15,0,1,0,8,0.0048780487804878,0.0,0.0048780487804878,0.0,0.0,8.0,0.0013871983961249,1.3980582524271845
a16,0,1,0,4,0.0048780487804878,0.0,0.0048780487804878,0.0,0.0,4.0,0.0013871983961249,1.3980582524271845
a17,2,1,4,0,0.0146341463414634,0.0097560975609756,0.0048780487804878,0.0274390243902439,0.0003586800573888,0.0,0.00388937402422,1.3980582524271845
a18,2,3,4,31,0.024390243902439,0.0097560975609756,0.0146341463414634,0.013550135501355,0.0105451936872309,10.333333333333334,0.0100345066599068,1.3980582524271845
a19,7,11,15,16,0.0878048780487804,0.0341463414634146,0.0536585365853658,0.1266497082148735,0.0688665710186513,1.4545454545454546,0.0142689976523869,1.3980582524271845
a20,1,2,4,10,0.0146341463414634,0.0048780487804878,0.0097560975609756,0.0135084427767354,0.0008608321377331,5.0,0.0031745068471499,1.3980582524271845
a21,2,3,8,5,0.024390243902439,0.0097560975609756,0.0146341463414634,0.1026248548199767,0.0178861788617886,1.6666666666666667,0.0029630384406201,1.3980582524271845
a22,0,2,0,28,0.0097560975609756,0.0,0.0097560975609756,0.0,0.0,14.0,0.0013871983961249,1.3980582524271845
a23,0,1,0,3,0.0048780487804878,0.0,0.0048780487804878,0.0,0.0,3.0,0.0013871983961249,1.3980582524271845
a24,1,2,29,28,0.0146341463414634,0.0048780487804878,0.0097560975609756,0.1214116123462119,0.001793400286944,14.0,0.0037766071829603,1.3980582524271845
a25,2,2,7,6,0.0195121951219512,0.0097560975609756,0.0097560975609756,0.0265932336742722,0.007221425155428,3.0,0.0080761418749341,1.3980582524271845
a26,2,0,10,0,0.0097560975609756,0.0097560975609756,0.0,0.1077407534638726,0.0,0.0,0.0051820226230891,1.3980582524271845
a27,1,1,29,28,0.0097560975609756,0.0048780487804878,0.0048780487804878,0.1214116123462119,0.0,28.0,0.0037766071829603,1.3980582524271845
a28,1,1,7,11,0.0097560975609756,0.0048780487804878,0.0048780487804878,0.0990115224893256,0.0,11.0,0.0024898426161505,1.3980582524271845
