argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,4,9,9,0.0588235294117647,0.0252100840336134,0.0336134453781512,0.1993650146367039,0.0523809575191144,2.25,0.0068439881851255,3.0
a1,4,2,10,8,0.0504201680672268,0.0336134453781512,0.0168067226890756,0.1933338041098792,0.0535971450727183,4.0,0.0073954167074492,3.0
a2,4,2,8,5,0.0504201680672268,0.0336134453781512,0.0168067226890756,0.2080173841688574,0.0464047961644457,2.5,0.006128844627491,3.0
a3,1,4,2,9,0.042016806722689,0.0084033613445378,0.0336134453781512,0.1575802923909289,0.0053553624839766,2.25,0.0029400633196626,3.0
a4,4,3,11,12,0.0588235294117647,0.0336134453781512,0.0252100840336134,0.1888893488429854,0.0780840215269071,4.0,0.0093135905334631,3.0
a5,4,2,13,7,0.0504201680672268,0.0336134453781512,0.0168067226890756,0.214614950457795,0.0977578710754184,3.5,0.0102370471699541,3.0
a6,2,4,5,13,0.0504201680672268,0.0168067226890756,0.0336134453781512,0.1870465259274441,0.0364474885999597,3.25,0.0070427897571012,3.0
a7,1,4,4,12,0.042016806722689,0.0084033613445378,0.0336134453781512,0.1742933537051184,0.0224614052487574,3.0,0.0058728990840069,3.0
a8,4,3,10,7,0.0588235294117647,0.0336134453781512,0.0252100840336134,0.197992449992045,0.0519362742924201,2.333333333333333,0.0107543314236199,3.0
a9,5,3,13,8,0.0672268907563025,0.042016806722689,0.0252100840336134,0.211070850358492,0.0465606632997318,2.6666666666666665,0.0101634308656707,3.0
a10,4,2,15,4,0.0504201680672268,0.0336134453781512,0.0168067226890756,0.211070850358492,0.0237521757942638,2.0,0.0104217172917589,3.0
a11,3,2,9,3,0.042016806722689,0.0252100840336134,0.0168067226890756,0.2025239673334122,0.0131365540566509,1.5,0.0071655455839951,3.0
a12,3,5,11,13,0.0672268907563025,0.0252100840336134,0.042016806722689,0.21421529505657,0.0932205779075883,2.6,0.0101826055760363,3.0
a13,7,0,25,0,0.0588235294117647,0.0588235294117647,0.0,0.274667613524283,0.0,0.0,0.0223845899259151,3.0
a14,1,4,4,14,0.042016806722689,0.0084033613445378,0.0336134453781512,0.1864402162810018,0.0169364638510771,3.5,0.00522910630075,3.0
a15,3,3,7,7,0.0504201680672268,0.0252100840336134,0.0252100840336134,0.1920427603428683,0.0086900887730541,2.333333333333333,0.0058872151995502,3.0
a16,4,2,12,8,0.0504201680672268,0.0336134453781512,0.0168067226890756,0.2291506243931835,0.0404822380929773,4.0,0.0089082536760896,3.0
a17,3,4,8,9,0.0588235294117647,0.0252100840336134,0.0336134453781512,0.197992449992045,0.0325045837544056,2.25,0.0075370357625918,3.0
a18,3,5,10,11,0.0672268907563025,0.0252100840336134,0.042016806722689,0.1997111344537815,0.0467178404687306,2.2,0.0070388102172082,3.0
a19,3,1,12,2,0.0336134453781512,0.0252100840336134,0.0084033613445378,0.2057846394371702,0.0156025969709917,2.0,0.0222235317643741,3.0
a20,2,2,7,3,0.0336134453781512,0.0168067226890756,0.0168067226890756,0.1990200924660521,0.0061298248112804,1.5,0.0066720608258745,3.0
a21,5,2,9,5,0.0588235294117647,0.042016806722689,0.0168067226890756,0.2083942272561198,0.0513782922200526,2.5,0.0253417793654615,3.0
a22,5,1,15,1,0.0504201680672268,0.042016806722689,0.0084033613445378,0.200058458165875,0.0022682801934333,1.0,0.0211108041828998,3.0
a23,4,4,13,8,0.0672268907563025,0.0336134453781512,0.0336134453781512,0.2021680376895925,0.0950715039680286,2.0,0.0170782764428619,3.0
a24,1,5,4,12,0.0504201680672268,0.0084033613445378,0.042016806722689,0.1627066668251459,0.0339504163247219,2.4,0.0045867292442052,3.0
a25,3,3,6,7,0.0504201680672268,0.0252100840336134,0.0252100840336134,0.1735046959960454,0.018846775998535,2.333333333333333,0.0058630167542662,3.0
a26,4,2,9,6,0.0504201680672268,0.0336134453781512,0.0168067226890756,0.1724641880740302,0.0432344979791924,3.0,0.0075813275655791,3.0
a27,1,4,2,12,0.042016806722689,0.0084033613445378,0.0336134453781512,0.1269686682620067,0.0299268860086407,3.0,0.0019686517108417,3.0
a28,3,2,6,5,0.042016806722689,0.0252100840336134,0.0168067226890756,0.1493943031758157,0.0096560658161569,2.5,0.0039714716261663,3.0
a29,1,4,2,12,0.042016806722689,0.0084033613445378,0.0336134453781512,0.1028923197185851,0.0136010336337924,3.0,0.0019055644675501,3.0
a30,2,4,2,7,0.0504201680672268,0.0168067226890756,0.0336134453781512,0.1146895448109453,0.0211235341594264,1.75,0.0021757449553223,3.0
a31,4,3,7,5,0.0588235294117647,0.0336134453781512,0.0252100840336134,0.1597689075630252,0.0262384614862894,1.6666666666666667,0.0043923612328094,3.0
a32,1,5,1,14,0.0504201680672268,0.0084033613445378,0.042016806722689,0.0932957124455621,0.0062169217969673,2.8,0.0018481485782747,3.0
a33,5,0,10,0,0.042016806722689,0.042016806722689,0.0,0.1881164041179172,0.0,0.0,0.0048897780689878,3.0
a34,2,4,3,6,0.0504201680672268,0.0168067226890756,0.0336134453781512,0.1681777974347633,0.0226273560271566,1.5,0.0025521640102505,3.0
