argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,2,21,7,0.0319634703196347,0.0228310502283105,0.0091324200913242,0.2607602152881407,0.0125656927074161,3.5,0.0055955819016783,4.0
a1,2,5,9,14,0.0319634703196347,0.0091324200913242,0.0228310502283105,0.2288303930079602,0.0132879419034691,2.8,0.0030329468082839,4.0
a2,3,3,16,11,0.0273972602739726,0.0136986301369863,0.0136986301369863,0.2480105889294656,0.0144452725766718,3.6666666666666665,0.0053136461000709,4.0
a3,4,5,16,17,0.0410958904109589,0.0182648401826484,0.0228310502283105,0.2509317972796359,0.0138899367048185,3.4,0.0042506507106019,4.0
a4,5,1,12,1,0.0273972602739726,0.0228310502283105,0.0045662100456621,0.2500482346131584,0.0038150905783179,1.0,0.004982845773445,4.0
a5,4,1,18,5,0.0228310502283105,0.0182648401826484,0.0045662100456621,0.2512277074179374,0.0130785154599738,5.0,0.0084479434698588,4.0
a6,2,5,7,15,0.0319634703196347,0.0091324200913242,0.0228310502283105,0.2167254281692888,0.0195708316205714,3.0,0.0086637030867694,4.0
a7,2,3,7,12,0.0228310502283105,0.0091324200913242,0.0136986301369863,0.2256791270025539,0.0068287073801086,4.0,0.0023346402876698,4.0
a8,3,4,9,16,0.0319634703196347,0.0136986301369863,0.0182648401826484,0.2221492136500635,0.0121589585302597,4.0,0.0028596466143863,4.0
a9,2,5,8,22,0.0319634703196347,0.0091324200913242,0.0228310502283105,0.2300659782833811,0.0160257640933183,4.4,0.0063587580837039,4.0
a10,4,3,13,14,0.0319634703196347,0.0182648401826484,0.0136986301369863,0.2401816188166977,0.0113818741482318,4.666666666666667,0.0030243217005195,4.0
a11,3,4,5,13,0.0319634703196347,0.0136986301369863,0.0182648401826484,0.2027032311041017,0.0048344217770509,3.25,0.0019742579319351,4.0
a12,5,7,17,25,0.0547945205479452,0.0228310502283105,0.0319634703196347,0.255751615714779,0.0309855993607181,3.571428571428572,0.006296039395446,4.0
a13,4,5,16,15,0.0410958904109589,0.0182648401826484,0.0228310502283105,0.2576071292507992,0.0167088575324385,3.0,0.0053833453513,4.0
a14,5,5,24,21,0.045662100456621,0.0228310502283105,0.0228310502283105,0.2689912826899128,0.0337105456632568,4.2,0.006842721787308,4.0
a15,1,6,5,20,0.0319634703196347,0.0045662100456621,0.0273972602739726,0.1922753573018149,0.0090902598639496,3.333333333333333,0.0026885336002821,4.0
a16,1,4,4,20,0.0228310502283105,0.0045662100456621,0.0182648401826484,0.2032834884450486,0.0044251041767102,5.0,0.0013560180243955,4.0
a17,9,1,34,4,0.045662100456621,0.0410958904109589,0.0045662100456621,0.2825478725337015,0.0066330269386771,4.0,0.0077161822590716,4.0
a18,0,5,0,16,0.0228310502283105,0.0,0.0228310502283105,0.0,0.0,3.2,0.0007575345736849,4.0
a19,6,4,16,13,0.045662100456621,0.0273972602739726,0.0182648401826484,0.256059009483667,0.0171366378507334,3.25,0.0091542464158356,4.0
a20,7,4,30,11,0.0502283105022831,0.0319634703196347,0.0182648401826484,0.2792150666977863,0.0259552671118239,2.75,0.0082865478239475,4.0
a21,4,3,7,8,0.0319634703196347,0.0182648401826484,0.0136986301369863,0.2223811021820573,0.0077500951657724,2.6666666666666665,0.0040098675402896,4.0
a22,7,1,22,3,0.0365296803652968,0.0319634703196347,0.0045662100456621,0.2689912826899128,0.0080018059847603,3.0,0.0081498626073974,4.0
a23,4,2,13,5,0.0273972602739726,0.0182648401826484,0.0091324200913242,0.224253785147801,0.0044407557286154,2.5,0.0040186267197285,4.0
a24,2,7,10,18,0.0410958904109589,0.0091324200913242,0.0319634703196347,0.2273650970015058,0.0168776235245883,2.571428571428572,0.0077661959110715,4.0
a25,3,3,9,8,0.0273972602739726,0.0136986301369863,0.0136986301369863,0.2266394637132031,0.003848433832345,2.6666666666666665,0.0025906967479579,4.0
a26,3,7,10,32,0.045662100456621,0.0136986301369863,0.0319634703196347,0.2325776156008853,0.0187686140675739,4.571428571428571,0.0030280542578184,4.0
a27,4,5,15,20,0.0410958904109589,0.0182648401826484,0.0228310502283105,0.2533187822715945,0.023837684871486,4.0,0.0047926580385888,4.0
a28,6,0,20,0,0.0273972602739726,0.0273972602739726,0.0,0.2612615611666861,0.0,0.0,0.0056409118078381,4.0
a29,3,4,11,12,0.0319634703196347,0.0136986301369863,0.0182648401826484,0.2273650970015058,0.0129253634854419,3.0,0.0034510669976885,4.0
a30,2,4,10,11,0.0273972602739726,0.0091324200913242,0.0182648401826484,0.2308137550275308,0.010450534395935,2.75,0.0030639721329853,4.0
a31,5,6,20,22,0.0502283105022831,0.0228310502283105,0.0273972602739726,0.27001406323246,0.0299428520636106,3.6666666666666665,0.0051333776744243,4.0
a32,3,6,12,20,0.0410958904109589,0.0136986301369863,0.0273972602739726,0.2423675721165084,0.0147302144910244,3.333333333333333,0.0027827097902306,4.0
a33,5,2,18,4,0.0319634703196347,0.0228310502283105,0.0091324200913242,0.2594897635693191,0.0038456916363162,2.0,0.0042123166933243,4.0
a34,4,4,20,14,0.0365296803652968,0.0182648401826484,0.0182648401826484,0.2623658816384371,0.018346570431028,3.5,0.005566406122516,4.0
a35,6,2,22,11,0.0365296803652968,0.0273972602739726,0.0091324200913242,0.2598062145005012,0.0135534070336934,5.5,0.0048608776500549,4.0
a36,6,3,19,12,0.0410958904109589,0.0273972602739726,0.0136986301369863,0.2626893907403341,0.0144212717890284,4.0,0.0056845528347373,4.0
a37,2,5,10,16,0.0319634703196347,0.0091324200913242,0.0228310502283105,0.2290764471939902,0.0084085689700242,3.2,0.0028284594702771,4.0
a38,4,6,19,25,0.045662100456621,0.0182648401826484,0.0273972602739726,0.2626893907403341,0.0273599807911732,4.166666666666667,0.004796357760973,4.0
a39,3,3,8,12,0.0273972602739726,0.0136986301369863,0.0136986301369863,0.2266394637132031,0.0067015133882357,4.0,0.0031029791889189,4.0
a40,2,4,11,20,0.0273972602739726,0.0091324200913242,0.0182648401826484,0.2423675721165084,0.0181269547358341,5.0,0.0031986025651072,4.0
a41,6,5,21,23,0.0502283105022831,0.0273972602739726,0.0228310502283105,0.2683137227838929,0.0350360937641773,4.6,0.0081826369141732,4.0
a42,5,1,16,5,0.0273972602739726,0.0228310502283105,0.0045662100456621,0.243754114291088,0.0049082310827085,5.0,0.0033375529594649,4.0
a43,3,7,12,23,0.045662100456621,0.0136986301369863,0.0319634703196347,0.2303146982599037,0.0189391751137819,3.2857142857142856,0.003548362321172,4.0
a44,3,4,12,16,0.0319634703196347,0.0136986301369863,0.0182648401826484,0.2380347440116323,0.0174599503459156,4.0,0.0051686693278628,4.0
a45,6,3,29,14,0.0410958904109589,0.0273972602739726,0.0136986301369863,0.2848142993187312,0.0211895349260473,4.666666666666667,0.0068525966376638,4.0
a46,5,2,11,6,0.0319634703196347,0.0228310502283105,0.0091324200913242,0.2330865381733161,0.0046527061734624,3.0,0.0026904030832237,4.0
a47,2,6,6,26,0.0365296803652968,0.0091324200913242,0.0273972602739726,0.2062353300003978,0.0101142451554408,4.333333333333333,0.0019102251108454,4.0
a48,2,7,7,35,0.0410958904109589,0.0091324200913242,0.0319634703196347,0.214111654161217,0.0123195069542817,5.0,0.0018340703736445,4.0
a49,5,5,20,20,0.045662100456621,0.0228310502283105,0.0228310502283105,0.2598062145005012,0.0248345614418033,4.0,0.0049809990450805,4.0
a50,2,8,7,25,0.045662100456621,0.0091324200913242,0.0365296803652968,0.2145428961635558,0.01095586303474,3.125,0.0018270064513808,4.0
