argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,3,5,5,0.02,0.01,0.01,0.1042024013722127,0.0071237458193979,1.6666666666666667,0.004334755777308,1.5980066445182723
a1,4,4,36,41,0.0266666666666666,0.0133333333333333,0.0133333333333333,0.1341059602649006,0.0685841694537346,10.25,0.0061864405854753,1.5980066445182723
a2,26,31,53,82,0.19,0.0866666666666666,0.1033333333333333,0.162,0.2572352285395763,2.6451612903225805,0.0313224660328807,1.5980066445182723
a3,6,8,35,40,0.0466666666666666,0.02,0.0266666666666666,0.1242331288343558,0.0359866220735785,5.0,0.0109595367324302,1.5980066445182723
a4,1,1,6,8,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.0975120385232744,0.0,8.0,0.0018963742173483,1.5980066445182723
a5,12,7,55,17,0.0633333333333333,0.04,0.0233333333333333,0.1868530020703933,0.0501672240802675,2.4285714285714284,0.0229388333850346,1.5980066445182723
a6,2,2,27,32,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.1198224852071006,0.0035674470457079,16.0,0.003465149128392,1.5980066445182723
a7,7,6,34,6,0.0433333333333333,0.0233333333333333,0.02,0.1340025493945188,0.0111928651059085,1.0,0.01543927083548,1.5980066445182723
a8,6,6,11,8,0.04,0.02,0.02,0.1122920517560074,0.0541360089186176,1.3333333333333333,0.0114824821063972,1.5980066445182723
a9,5,6,45,51,0.0366666666666666,0.0166666666666666,0.02,0.1329321663019693,0.0902898550724637,8.5,0.0072160183004623,1.5980066445182723
a10,13,14,19,23,0.09,0.0433333333333333,0.0466666666666666,0.1098553345388788,0.0738015607580824,1.6428571428571428,0.0158400890938927,1.5980066445182723
a11,3,3,29,5,0.02,0.01,0.01,0.1261261261261261,0.0093199554069119,1.6666666666666667,0.0069489761019974,1.5980066445182723
a12,8,7,21,15,0.05,0.0266666666666666,0.0233333333333333,0.1498547114985471,0.021505016722408,2.142857142857143,0.0160685336171951,1.5980066445182723
a13,0,1,0,7,0.0033333333333333,0.0,0.0033333333333333,0.0,0.0,7.0,0.0007319297883838,1.5980066445182723
a14,1,1,13,14,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.0884279475982532,0.0,14.0,0.001693863219568,1.5980066445182723
a15,2,2,28,34,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.1202970297029703,0.0085507246376811,17.0,0.0024917006075392,1.5980066445182723
a16,4,2,3,9,0.02,0.0133333333333333,0.0066666666666666,0.015,0.0018506131549609,4.5,0.0041101876737143,1.5980066445182723
a17,2,3,2,4,0.0166666666666666,0.0066666666666666,0.01,0.0066666666666666,0.0006688963210702,1.3333333333333333,0.003812980520481,1.5980066445182723
a18,6,9,45,47,0.05,0.02,0.03,0.1317787418655097,0.0793868450390189,5.222222222222222,0.0085419377807772,1.5980066445182723
a19,0,1,0,2,0.0033333333333333,0.0,0.0033333333333333,0.0,0.0,2.0,0.0007319297883838,1.5980066445182723
a20,6,5,12,16,0.0366666666666666,0.02,0.0166666666666666,0.1049222797927461,0.0278818283166109,3.2,0.0074980691386486,1.5980066445182723
a21,2,2,27,32,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.1198224852071006,0.0035674470457079,16.0,0.003465149128392,1.5980066445182723
a22,3,3,29,3,0.02,0.01,0.01,0.1261261261261261,0.0076923076923076,1.0,0.0053805918392151,1.5980066445182723
a23,3,4,10,9,0.0233333333333333,0.01,0.0133333333333333,0.1217948717948717,0.0068227424749163,2.25,0.0061494079157018,1.5980066445182723
a24,0,2,0,7,0.0066666666666666,0.0,0.0066666666666666,0.0,0.0,3.5,0.0007319297883838,1.5980066445182723
a25,5,3,33,7,0.0266666666666666,0.0166666666666666,0.01,0.1332382762991128,0.0142697881828316,2.333333333333333,0.009304620623701,1.5980066445182723
a26,1,1,6,5,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.085203366058906,0.0,5.0,0.0020067750468312,1.5980066445182723
a27,1,1,6,6,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.09,0.0,6.0,0.0023590977509345,1.5980066445182723
a28,1,2,2,16,0.01,0.0033333333333333,0.0066666666666666,0.0044444444444444,0.0041917502787068,8.0,0.0022770739474063,1.5980066445182723
a29,1,1,26,31,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.1193516699410609,0.0,31.0,0.0015909897474657,1.5980066445182723
a30,3,4,16,20,0.0233333333333333,0.01,0.0133333333333333,0.0894698085419734,0.0214046822742474,5.0,0.0041288635669499,1.5980066445182723
a31,6,5,8,11,0.0366666666666666,0.02,0.0166666666666666,0.0237254901960784,0.0036343366778149,2.2,0.0119128347941109,1.5980066445182723
a32,2,3,13,19,0.0166666666666666,0.0066666666666666,0.01,0.0267592592592592,0.0363879598662207,6.333333333333333,0.0031310111978435,1.5980066445182723
a33,1,2,26,31,0.01,0.0033333333333333,0.0066666666666666,0.1193516699410609,0.001505016722408,15.5,0.0015909897474657,1.5980066445182723
a34,3,4,7,37,0.0233333333333333,0.01,0.0133333333333333,0.0148484848484848,0.014927536231884,9.25,0.0068721451206703,1.5980066445182723
a35,4,3,5,2,0.0233333333333333,0.0133333333333333,0.01,0.1044108761329305,0.00479375696767,0.6666666666666666,0.0088129854420741,1.5980066445182723
a36,1,0,6,0,0.0033333333333333,0.0033333333333333,0.0,0.091068439192516,0.0,0.0,0.0023590977509345,1.5980066445182723
a37,2,2,4,4,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.0750927070457354,0.0056521739130434,2.0,0.0025102960404292,1.5980066445182723
a38,1,1,4,3,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.085863354037267,0.0,3.0,0.0032295350122722,1.5980066445182723
a39,0,1,0,6,0.0033333333333333,0.0,0.0033333333333333,0.0,0.0,6.0,0.0007319297883838,1.5980066445182723
a40,1,2,1,6,0.01,0.0033333333333333,0.0066666666666666,0.0033333333333333,0.0020958751393534,3.0,0.0021199690330474,1.5980066445182723
a41,1,1,26,31,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.1193516699410609,0.0,31.0,0.0015909897474657,1.5980066445182723
a42,2,1,9,7,0.01,0.0066666666666666,0.0033333333333333,0.1225390359809911,0.0013935340022296,7.0,0.0030936609799503,1.5980066445182723
a43,4,4,6,7,0.0266666666666666,0.0133333333333333,0.0133333333333333,0.0148484848484848,0.0065886287625418,1.75,0.0088569714534364,1.5980066445182723
a44,4,2,8,9,0.02,0.0133333333333333,0.0066666666666666,0.098780487804878,0.0097770345596432,4.5,0.0067193282669941,1.5980066445182723
a45,3,4,27,33,0.0233333333333333,0.01,0.0133333333333333,0.1202970297029703,0.0100891861761426,8.25,0.0034604043133939,1.5980066445182723
a46,1,1,3,0,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.0961830473218928,0.0015161649944258,0.0,0.0014672379986947,1.5980066445182723
a47,1,1,6,9,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.1021008403361344,0.0,9.0,0.0015385909840547,1.5980066445182723
a48,2,2,8,11,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.1027918781725888,0.0070903010033444,5.5,0.0034018860160072,1.5980066445182723
a49,11,11,12,16,0.0733333333333333,0.0366666666666666,0.0366666666666666,0.0401388888888888,0.0330434782608695,1.4545454545454546,0.011744886614459,1.5980066445182723
a50,3,3,7,6,0.02,0.01,0.01,0.1052302302302302,0.0049498327759197,2.0,0.0067325048988551,1.5980066445182723
a51,1,0,7,0,0.0033333333333333,0.0033333333333333,0.0,0.1062082710513203,0.0,0.0,0.0029193007759933,1.5980066445182723
a52,1,1,2,3,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.0044444444444444,0.0,3.0,0.0018123428366282,1.5980066445182723
a53,1,1,26,31,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.1193516699410609,0.0,31.0,0.0015909897474657,1.5980066445182723
a54,1,2,1,3,0.01,0.0033333333333333,0.0066666666666666,0.0033333333333333,0.0020958751393534,1.5,0.0021199690330474,1.5980066445182723
a55,3,3,8,4,0.02,0.01,0.01,0.0813720742534301,0.007736900780379,1.3333333333333333,0.0062973966053223,1.5980066445182723
a56,1,2,0,5,0.01,0.0033333333333333,0.0066666666666666,0.0033333333333333,0.0003567447045707,2.5,0.0013540810844383,1.5980066445182723
a57,1,0,26,0,0.0033333333333333,0.0033333333333333,0.0,0.1206523157208088,0.0,0.0,0.0015909897474657,1.5980066445182723
a58,3,2,27,32,0.0166666666666666,0.01,0.0066666666666666,0.1202970297029703,0.0056410256410256,16.0,0.0044392017734086,1.5980066445182723
a59,3,4,4,9,0.0233333333333333,0.01,0.0133333333333333,0.0106666666666666,0.0014938684503901,2.25,0.0057860097808245,1.5980066445182723
a60,0,1,0,2,0.0033333333333333,0.0,0.0033333333333333,0.0,0.0,2.0,0.0007319297883838,1.5980066445182723
a61,1,1,5,6,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.1027918781725888,0.0,6.0,0.0017539186970863,1.5980066445182723
a62,1,1,4,4,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.0096078431372549,0.0,4.0,0.0026157234308512,1.5980066445182723
