argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,24,34,699,985,0.58,0.24,0.34,0.5681818181818182,0.0057043229184494,28.97058823529412,0.0078681478500219,30.376237623762375
a1,22,41,668,1253,0.63,0.22,0.41,0.5617977528089888,0.0076566617324779,30.5609756097561,0.0077955133555218,30.376237623762375
a2,31,31,922,914,0.62,0.31,0.31,0.591715976331361,0.0071428443044448,29.483870967741936,0.0097472817035688,30.376237623762375
a3,32,31,941,899,0.63,0.32,0.31,0.5952380952380952,0.0077046261753903,29.0,0.0104836050030019,30.376237623762375
a4,34,22,1034,658,0.56,0.34,0.22,0.6024096385542169,0.0058016594513349,29.90909090909091,0.0108490907463913,30.376237623762375
a5,35,30,1041,882,0.65,0.35,0.3,0.6060606060606061,0.0082506123572945,29.4,0.0112558208307476,30.376237623762375
a6,26,30,798,896,0.56,0.26,0.3,0.5747126436781609,0.0062618099408487,29.866666666666667,0.0089345316635249,30.376237623762375
a7,35,28,1059,826,0.63,0.35,0.28,0.6060606060606061,0.007032957920506,29.5,0.0109163269312114,30.376237623762375
a8,28,34,862,1017,0.62,0.28,0.34,0.5813953488372093,0.0076881296703629,29.91176470588235,0.0094310269252591,30.376237623762375
a9,28,37,822,1119,0.65,0.28,0.37,0.5813953488372093,0.007831511173933,30.24324324324324,0.0090857437864625,30.376237623762375
a10,29,30,831,911,0.59,0.29,0.3,0.5847953216374269,0.006234674123606,30.366666666666667,0.0089347857429151,30.376237623762375
a11,33,34,990,1023,0.67,0.33,0.34,0.5988023952095808,0.008672347050855,30.08823529411765,0.0104233969571183,30.376237623762375
a12,30,32,901,969,0.62,0.3,0.32,0.5882352941176471,0.0081429206250484,30.28125,0.0101638823822813,30.376237623762375
a13,32,31,967,915,0.63,0.32,0.31,0.5952380952380952,0.0081358011525139,29.516129032258064,0.010284164892809,30.376237623762375
a14,29,25,870,759,0.54,0.29,0.25,0.5847953216374269,0.0060728353044001,30.36,0.0099252376749615,30.376237623762375
a15,34,25,1019,739,0.59,0.34,0.25,0.6024096385542169,0.0065641164946564,29.56,0.0110049209610644,30.376237623762375
a16,35,29,1042,854,0.64,0.35,0.29,0.6060606060606061,0.0075795159398217,29.448275862068964,0.0110631544394482,30.376237623762375
a17,37,21,1087,653,0.58,0.37,0.21,0.6134969325153374,0.0058370555426095,31.09523809523809,0.0115149118211223,30.376237623762375
a18,31,34,938,996,0.65,0.31,0.34,0.591715976331361,0.0084472666514251,29.294117647058822,0.0104140775368953,30.376237623762375
a19,26,29,747,870,0.55,0.26,0.29,0.5747126436781609,0.0055392270034121,30.0,0.0080187981703581,30.376237623762375
a20,39,30,1140,897,0.6900000000000001,0.39,0.3,0.6211180124223602,0.008757525228348,29.9,0.0121159522716403,30.376237623762375
a21,32,36,931,1055,0.68,0.32,0.36,0.5952380952380952,0.0085008519754039,29.30555555555556,0.009921141777988,30.376237623762375
a22,33,31,976,918,0.64,0.33,0.31,0.5988023952095808,0.0080527382781815,29.61290322580645,0.0102123564033411,30.376237623762375
a23,31,20,931,607,0.51,0.31,0.2,0.591715976331361,0.0045029869281323,30.35,0.0100881501404716,30.376237623762375
a24,23,38,665,1157,0.61,0.23,0.38,0.5649717514124294,0.0067184431962686,30.44736842105263,0.0076193597806901,30.376237623762375
a25,31,22,931,631,0.53,0.31,0.22,0.591715976331361,0.0048722200029663,28.681818181818183,0.0100547581849621,30.376237623762375
a26,28,27,843,813,0.55,0.28,0.27,0.5813953488372093,0.0060365548059984,30.11111111111111,0.0093335624040191,30.376237623762375
a27,31,26,904,804,0.5700000000000001,0.31,0.26,0.591715976331361,0.006040566838484,30.923076923076923,0.0097980005953236,30.376237623762375
a28,37,20,1123,605,0.5700000000000001,0.37,0.2,0.6134969325153374,0.0065105938037146,30.25,0.0120450172881449,30.376237623762375
a29,30,29,963,862,0.59,0.3,0.29,0.5882352941176471,0.0073344898070833,29.724137931034484,0.0110753007407603,30.376237623762375
a30,31,34,950,1024,0.65,0.31,0.34,0.591715976331361,0.0086162168519683,30.11764705882353,0.0101063323560286,30.376237623762375
a31,22,39,631,1165,0.61,0.22,0.39,0.5617977528089888,0.0062526045349715,29.871794871794872,0.0070416545396925,30.376237623762375
