argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,17,20,42,44,0.37,0.17,0.2,0.3192760180995475,0.546969696969697,2.2,0.0690009145824905,1.7920792079207921
a1,8,10,35,41,0.18,0.08,0.1,0.3094736842105263,0.4586868686868687,4.1,0.0293227777828855,1.7920792079207921
a2,3,3,22,25,0.06,0.03,0.03,0.245,0.125050505050505,8.333333333333334,0.0145402561166523,1.7920792079207921
a3,8,7,26,30,0.15,0.08,0.07,0.2484507042253521,0.1583838383838383,4.285714285714286,0.0339557133126904,1.7920792079207921
a4,1,0,8,0,0.01,0.01,0.0,0.2308306709265175,0.0,0.0,0.0043142780999792,1.7920792079207921
a5,6,7,18,16,0.13,0.06,0.07,0.2441522491349481,0.1601010101010101,2.2857142857142856,0.0246999809657412,1.7920792079207921
a6,4,4,11,10,0.08,0.04,0.04,0.1954570637119113,0.05,2.5,0.023118455277856,1.7920792079207921
a7,1,1,17,20,0.02,0.01,0.01,0.2321052631578947,0.0,20.0,0.0047542642605413,1.7920792079207921
a8,5,5,4,11,0.1,0.05,0.05,0.05,0.045050505050505,2.2,0.0226647512721563,1.7920792079207921
a9,2,1,8,2,0.03,0.02,0.01,0.2007692307692307,0.0171717171717171,2.0,0.0162528716593459,1.7920792079207921
a10,2,2,3,2,0.04,0.02,0.02,0.1641865509761388,0.0087878787878787,1.0,0.0268951589341337,1.7920792079207921
a11,3,3,13,15,0.06,0.03,0.03,0.2375757575757575,0.1036363636363636,5.0,0.0148647501368091,1.7920792079207921
a12,0,1,0,7,0.01,0.0,0.01,0.0,0.0,7.0,0.0018217954970684,1.7920792079207921
a13,2,2,9,11,0.04,0.02,0.02,0.2283495145631068,0.0168686868686868,5.5,0.0091786999106103,1.7920792079207921
a14,2,1,18,1,0.03,0.02,0.01,0.2409120521172638,0.0085858585858585,1.0,0.0227036859714919,1.7920792079207921
a15,2,2,18,21,0.04,0.02,0.02,0.2336423841059602,0.0168686868686868,10.5,0.0098675009080975,1.7920792079207921
a16,1,0,8,0,0.01,0.01,0.0,0.2308306709265175,0.0,0.0,0.0043142780999792,1.7920792079207921
