argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,8,5,26,0.029940119760479,0.0059880239520958,0.0239520958083832,0.1988096976778151,0.0082453378388597,3.25,0.0013664009586622,4.0
a1,7,2,19,6,0.0269461077844311,0.0209580838323353,0.0059880239520958,0.2395649553208058,0.0061991845318381,3.0,0.0031113016882342,4.0
a2,1,5,5,19,0.0179640718562874,0.0029940119760479,0.0149700598802395,0.1893425692169667,0.0035669070136899,3.8,0.0010905574511237,4.0
a3,7,5,29,19,0.0359281437125748,0.0209580838323353,0.0149700598802395,0.2635795506803692,0.0244699979417077,3.8,0.0068128560058445,4.0
a4,3,3,14,7,0.0179640718562874,0.0089820359281437,0.0089820359281437,0.2257949475011196,0.0052730163312945,2.333333333333333,0.0026886034947918,4.0
a5,4,3,19,11,0.0209580838323353,0.0119760479041916,0.0089820359281437,0.2366095095730165,0.0090645980564672,3.6666666666666665,0.0034532256584837,4.0
a6,3,2,9,4,0.0149700598802395,0.0089820359281437,0.0059880239520958,0.225951423556214,0.0020392528072755,2.0,0.0028165953731427,4.0
a7,7,1,30,6,0.0239520958083832,0.0209580838323353,0.0029940119760479,0.2571355711290353,0.0065233008834582,6.0,0.0050503232904535,4.0
a8,6,6,21,24,0.0359281437125748,0.0179640718562874,0.0179640718562874,0.241875299845413,0.0240213592098058,4.0,0.0044553730136547,4.0
a9,6,6,20,22,0.0359281437125748,0.0179640718562874,0.0179640718562874,0.2470059880239521,0.0241442186794129,3.6666666666666665,0.0042208655779483,4.0
a10,2,4,8,13,0.0179640718562874,0.0059880239520958,0.0119760479041916,0.2032717607179655,0.0054966211157311,3.25,0.0013051073050028,4.0
a11,4,2,16,7,0.0179640718562874,0.0119760479041916,0.0059880239520958,0.228005527406725,0.0067837307774635,3.5,0.0035782154470026,4.0
a12,4,5,11,20,0.0269461077844311,0.0119760479041916,0.0149700598802395,0.225951423556214,0.0112228236642179,4.0,0.0024339447972862,4.0
a13,3,2,12,3,0.0149700598802395,0.0089820359281437,0.0059880239520958,0.2183843966454231,0.0019412965895001,1.5,0.0017683847098401,4.0
a14,2,3,6,10,0.0149700598802395,0.0059880239520958,0.0089820359281437,0.1859942408394847,0.0041948154678576,3.333333333333333,0.0021804544182951,4.0
a15,5,4,13,13,0.0269461077844311,0.0149700598802395,0.0119760479041916,0.2310757648416844,0.0109540716383995,3.25,0.0027716520677943,4.0
a16,2,8,8,25,0.029940119760479,0.0059880239520958,0.0239520958083832,0.2026400896156723,0.0118959587106729,3.125,0.0015410918911144,4.0
a17,3,3,13,13,0.0179640718562874,0.0089820359281437,0.0089820359281437,0.2250158068955257,0.0085033039088704,4.333333333333333,0.0029442895423752,4.0
a18,4,2,14,8,0.0179640718562874,0.0119760479041916,0.0059880239520958,0.2314037645078898,0.0054091682041664,4.0,0.0036632005312117,4.0
a19,3,4,10,15,0.0209580838323353,0.0089820359281437,0.0119760479041916,0.2195608782435129,0.0092106093141678,3.75,0.0021452593562037,4.0
a20,6,4,28,11,0.029940119760479,0.0179640718562874,0.0119760479041916,0.2561256120908223,0.0140963047764923,2.75,0.0048862653701664,4.0
a21,2,6,6,23,0.0239520958083832,0.0059880239520958,0.0179640718562874,0.2080714130131568,0.0079573177085582,3.8333333333333335,0.0020793204162653,4.0
a22,5,0,20,0,0.0149700598802395,0.0149700598802395,0.0,0.2449790486241855,0.0,0.0,0.0037952624628131,4.0
a23,4,4,20,17,0.0239520958083832,0.0119760479041916,0.0119760479041916,0.2436830375124191,0.0137781123205012,4.25,0.0034851425845237,4.0
a24,5,3,13,14,0.0239520958083832,0.0149700598802395,0.0089820359281437,0.2300973212361445,0.0113819222841426,4.666666666666667,0.0033528793023387,4.0
a25,2,4,11,16,0.0179640718562874,0.0059880239520958,0.0119760479041916,0.2276870839326932,0.0104988620991445,4.0,0.0035342597850686,4.0
a26,5,2,21,12,0.0209580838323353,0.0149700598802395,0.0059880239520958,0.2475686440331183,0.0101401267535716,6.0,0.0039595810853602,4.0
a27,9,4,30,13,0.0389221556886227,0.0269461077844311,0.0119760479041916,0.2670335005664347,0.0213994403254196,3.25,0.0072221550974991,4.0
a28,2,7,9,28,0.0269461077844311,0.0059880239520958,0.0209580838323353,0.2092733659766475,0.0079003317386535,4.0,0.0014677405560935,4.0
a29,3,3,12,12,0.0179640718562874,0.0089820359281437,0.0089820359281437,0.2180922436064326,0.0058314936987545,4.0,0.0020970714673152,4.0
a30,2,6,12,21,0.0239520958083832,0.0059880239520958,0.0179640718562874,0.2297730121153042,0.0102649684400024,3.5,0.0022367622007347,4.0
a31,3,5,15,19,0.0239520958083832,0.0089820359281437,0.0149700598802395,0.2337260961947073,0.0114166147673204,3.8,0.0033173115580248,4.0
a32,6,6,19,29,0.0359281437125748,0.0179640718562874,0.0179640718562874,0.2424147986554771,0.0215185019922912,4.833333333333333,0.0032606346941194,4.0
a33,7,4,32,17,0.0329341317365269,0.0209580838323353,0.0119760479041916,0.2721601871382444,0.0241578850597309,4.25,0.0085410137282822,4.0
a34,2,5,5,17,0.0209580838323353,0.0059880239520958,0.0149700598802395,0.1985675421386216,0.004453693761649,3.4,0.0010281057729787,4.0
a35,2,4,6,14,0.0179640718562874,0.0059880239520958,0.0119760479041916,0.1999067468986001,0.0051772684793408,3.5,0.0011077356028522,4.0
