argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,4,4,14,0.029585798816568,0.0059171597633136,0.0236686390532544,0.2046004842615012,0.0015368351827565,3.5,0.0015681724588658,4.0
a1,5,2,19,10,0.0414201183431952,0.029585798816568,0.0118343195266272,0.269108280254777,0.0101173997412374,5.0,0.0050527466194199,4.0
a2,4,5,14,15,0.0532544378698224,0.0236686390532544,0.029585798816568,0.2564491654021244,0.0157593726090133,3.0,0.0040344993557638,4.0
a3,5,5,13,15,0.059171597633136,0.029585798816568,0.029585798816568,0.2511144130757801,0.0163966885050288,3.0,0.0053291069363351,4.0
a4,4,1,10,5,0.029585798816568,0.0236686390532544,0.0059171597633136,0.2456395348837209,0.0025066356110312,5.0,0.0026457738847596,4.0
a5,5,1,18,3,0.0355029585798816,0.029585798816568,0.0059171597633136,0.2708333333333333,0.0027091438624616,3.0,0.0047398004559419,4.0
a6,4,7,9,22,0.0650887573964497,0.0236686390532544,0.0414201183431952,0.2533733133433283,0.0166719188943759,3.142857142857143,0.0029931969121581,4.0
a7,3,4,16,19,0.0414201183431952,0.0177514792899408,0.0236686390532544,0.2752442996742671,0.0232826821438507,4.75,0.0059759867917489,4.0
a8,2,5,10,17,0.0414201183431952,0.0118343195266272,0.029585798816568,0.2327823691460055,0.0157715628285217,3.4,0.0028088554443517,4.0
a9,7,3,34,8,0.059171597633136,0.0414201183431952,0.0177514792899408,0.3158878504672897,0.0170550206422987,2.6666666666666665,0.0115280309401995,4.0
a10,6,5,24,19,0.0650887573964497,0.0355029585798816,0.029585798816568,0.2730210016155089,0.0301349501709638,3.8,0.0062775964604567,4.0
a11,4,5,13,16,0.0532544378698224,0.0236686390532544,0.029585798816568,0.2414285714285714,0.0213583798771942,3.2,0.0050538559692982,4.0
a12,5,2,17,7,0.0414201183431952,0.029585798816568,0.0118343195266272,0.262015503875969,0.0119747688561086,3.5,0.0061835122124131,4.0
a13,6,2,16,11,0.0473372781065088,0.0355029585798816,0.0118343195266272,0.2648902821316614,0.0134997694222123,5.5,0.0041919223453084,4.0
a14,2,5,8,14,0.0414201183431952,0.0118343195266272,0.029585798816568,0.2200520833333333,0.0089147969391523,2.8,0.0026810985033048,4.0
a15,5,2,23,4,0.0414201183431952,0.029585798816568,0.0118343195266272,0.2869269949066214,0.0082461268772553,2.0,0.0104746988294395,4.0
a16,5,2,23,6,0.0414201183431952,0.029585798816568,0.0118343195266272,0.2918825561312608,0.007846231990357,3.0,0.0076083906312882,4.0
a17,2,5,8,19,0.0414201183431952,0.0118343195266272,0.029585798816568,0.2360335195530726,0.0108152535426477,3.8,0.0023513243805921,4.0
a18,3,5,6,14,0.0473372781065088,0.0177514792899408,0.029585798816568,0.2241379310344827,0.0086544582436911,2.8,0.0023701709331819,4.0
a19,5,2,17,5,0.0414201183431952,0.029585798816568,0.0118343195266272,0.273462783171521,0.0101302019241051,2.5,0.0081354510736299,4.0
a20,7,5,25,18,0.0710059171597633,0.0414201183431952,0.029585798816568,0.2949389179755672,0.0310903713551829,3.6,0.0095821946446504,4.0
a21,2,9,10,32,0.0650887573964497,0.0118343195266272,0.0532544378698224,0.2400568181818181,0.0279340858872893,3.555555555555556,0.0040862765460726,4.0
a22,4,3,12,13,0.0414201183431952,0.0236686390532544,0.0177514792899408,0.2478005865102639,0.0084931646282554,4.333333333333333,0.0033347180350591,4.0
a23,3,2,11,7,0.029585798816568,0.0177514792899408,0.0118343195266272,0.2366946778711484,0.0061803772602589,3.5,0.0026237375717866,4.0
a24,5,3,19,15,0.0473372781065088,0.029585798816568,0.0177514792899408,0.2835570469798658,0.0272215846070017,5.0,0.0069052611642544,4.0
a25,3,3,8,11,0.0355029585798816,0.0177514792899408,0.0177514792899408,0.2293080054274084,0.0061264680662957,3.6666666666666665,0.0022933813681883,4.0
a26,4,6,18,19,0.059171597633136,0.0236686390532544,0.0355029585798816,0.2765957446808511,0.0222722138581566,3.1666666666666665,0.0050215512519506,4.0
a27,2,2,7,9,0.0236686390532544,0.0118343195266272,0.0118343195266272,0.2353760445682451,0.0031924913476054,4.5,0.0026626321860854,4.0
a28,4,1,17,3,0.029585798816568,0.0236686390532544,0.0059171597633136,0.2648902821316614,0.0033917649302264,3.0,0.0041637501599855,4.0
a29,5,7,20,24,0.0710059171597633,0.029585798816568,0.0414201183431952,0.2712680577849117,0.0330984543155432,3.4285714285714284,0.0069582059538209,4.0
a30,5,4,17,17,0.0532544378698224,0.029585798816568,0.0236686390532544,0.2682539682539682,0.0177556643666444,4.25,0.0056929499838183,4.0
a31,7,5,28,15,0.0710059171597633,0.0414201183431952,0.029585798816568,0.2913793103448276,0.0366456061719226,3.0,0.0095033090926374,4.0
a32,3,8,15,29,0.0650887573964497,0.0177514792899408,0.0473372781065088,0.2632398753894081,0.027297010047235,3.625,0.0043544163480171,4.0
a33,6,3,20,13,0.0532544378698224,0.0355029585798816,0.0177514792899408,0.2898799313893653,0.0213411593461431,4.333333333333333,0.0078789680115555,4.0
