argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,11,13,193,228,0.2666666666666666,0.1222222222222222,0.1444444444444444,0.5113636363636364,0.0035166426725299,17.53846153846154,0.0070693273562306,17.791208791208792
a1,13,21,242,383,0.3777777777777777,0.1444444444444444,0.2333333333333333,0.5263157894736842,0.0078631365669074,18.23809523809524,0.0087005189884728,17.791208791208792
a2,19,16,329,297,0.3888888888888889,0.2111111111111111,0.1777777777777777,0.5521472392638037,0.0085974301065068,18.5625,0.0116115591342124,17.791208791208792
a3,16,14,314,227,0.3333333333333333,0.1777777777777777,0.1555555555555555,0.5487804878048781,0.0051786571893693,16.214285714285715,0.0107083243353471,17.791208791208792
a4,13,15,232,257,0.3111111111111111,0.1444444444444444,0.1666666666666666,0.5232558139534884,0.0048757702709259,17.133333333333333,0.0076989904300805,17.791208791208792
a5,16,17,257,284,0.3666666666666667,0.1777777777777777,0.1888888888888888,0.5389221556886228,0.0075512066252383,16.705882352941178,0.0093918285407186,17.791208791208792
a6,14,21,245,410,0.3888888888888889,0.1555555555555555,0.2333333333333333,0.5294117647058824,0.0080623439105989,19.52380952380953,0.0088994017878612,17.791208791208792
a7,16,19,298,326,0.3888888888888889,0.1777777777777777,0.2111111111111111,0.5487804878048781,0.0086755113152128,17.157894736842106,0.0108156456947616,17.791208791208792
a8,17,20,297,349,0.4111111111111111,0.1888888888888888,0.2222222222222222,0.5487804878048781,0.0091455204952163,17.45,0.0103036531759273,17.791208791208792
a9,11,22,195,411,0.3666666666666667,0.1222222222222222,0.2444444444444444,0.5056179775280899,0.0072665681943312,18.681818181818183,0.0080712636188521,17.791208791208792
a10,20,18,328,321,0.4222222222222222,0.2222222222222222,0.2,0.5590062111801242,0.0092990884962443,17.833333333333332,0.0115037739400425,17.791208791208792
a11,17,19,313,347,0.4,0.1888888888888888,0.2111111111111111,0.5521472392638037,0.0090348395463731,18.26315789473684,0.0112866793696749,17.791208791208792
a12,19,15,354,264,0.3777777777777777,0.2111111111111111,0.1666666666666666,0.5521472392638037,0.0081554695233952,17.6,0.0121070267713535,17.791208791208792
a13,12,19,207,342,0.3444444444444444,0.1333333333333333,0.2111111111111111,0.5263157894736842,0.0061424502164914,18.0,0.0079225108773099,17.791208791208792
a14,15,24,271,410,0.4333333333333333,0.1666666666666666,0.2666666666666666,0.5454545454545454,0.0105870465231279,17.083333333333332,0.0098278469461317,17.791208791208792
a15,16,21,288,366,0.4111111111111111,0.1777777777777777,0.2333333333333333,0.5421686746987951,0.0093826300383581,17.428571428571427,0.0102467891539256,17.791208791208792
a16,20,19,358,349,0.4333333333333333,0.2222222222222222,0.2111111111111111,0.5590062111801242,0.0100887744366165,18.36842105263158,0.012060309384739,17.791208791208792
a17,30,14,527,255,0.4888888888888889,0.3333333333333333,0.1555555555555555,0.6,0.0140446048421022,18.214285714285715,0.0179540559932814,17.791208791208792
a18,21,17,373,311,0.4222222222222222,0.2333333333333333,0.1888888888888888,0.5625,0.0096150491747864,18.294117647058822,0.0121687556948666,17.791208791208792
a19,18,28,321,511,0.5111111111111112,0.2,0.3111111111111111,0.5454545454545454,0.0163222997932232,18.25,0.0116114512265869,17.791208791208792
a20,15,23,251,418,0.4222222222222222,0.1666666666666666,0.2555555555555556,0.5421686746987951,0.0118216191705338,18.17391304347826,0.0095725527445555,17.791208791208792
a21,14,16,260,289,0.3333333333333333,0.1555555555555555,0.1777777777777777,0.5263157894736842,0.0078136132827808,18.0625,0.0092500162505035,17.791208791208792
a22,26,20,480,324,0.5111111111111112,0.2888888888888889,0.2222222222222222,0.5844155844155844,0.0141372517246055,16.2,0.0152769116746586,17.791208791208792
a23,23,23,409,404,0.5111111111111112,0.2555555555555556,0.2555555555555556,0.5732484076433121,0.0187354947397999,17.565217391304348,0.0143690579817356,17.791208791208792
a24,17,23,294,413,0.4444444444444445,0.1888888888888888,0.2555555555555556,0.5487804878048781,0.0118104227756686,17.956521739130434,0.0105704262362395,17.791208791208792
a25,16,19,271,326,0.3888888888888889,0.1777777777777777,0.2111111111111111,0.5454545454545454,0.0077021313825742,17.157894736842106,0.0095935818993554,17.791208791208792
a26,18,14,313,251,0.3555555555555555,0.2,0.1555555555555555,0.5521472392638037,0.0078060223973211,17.928571428571427,0.0107656290558165,17.791208791208792
a27,10,16,197,291,0.2888888888888889,0.1111111111111111,0.1777777777777777,0.5084745762711864,0.004513508089958,18.1875,0.0075762552986477,17.791208791208792
a28,28,16,493,291,0.4888888888888889,0.3111111111111111,0.1777777777777777,0.5921052631578947,0.0132625616608266,18.1875,0.0166469522725606,17.791208791208792
a29,23,19,403,330,0.4666666666666667,0.2555555555555556,0.2111111111111111,0.5732484076433121,0.0124793353048444,17.36842105263158,0.0139656111331268,17.791208791208792
a30,26,20,482,363,0.5111111111111112,0.2888888888888889,0.2222222222222222,0.5844155844155844,0.0157174475923856,18.15,0.0157320365526098,17.791208791208792
a31,16,13,253,234,0.3222222222222222,0.1777777777777777,0.1444444444444444,0.5294117647058824,0.0053316949301638,18.0,0.0089627335010905,17.791208791208792
a32,16,15,257,278,0.3444444444444444,0.1777777777777777,0.1666666666666666,0.5325443786982249,0.0067971519097474,18.53333333333333,0.0089781379117183,17.791208791208792
a33,19,14,341,263,0.3666666666666667,0.2111111111111111,0.1555555555555555,0.5590062111801242,0.0088918756185061,18.785714285714285,0.0120619500502805,17.791208791208792
a34,18,19,323,328,0.4111111111111111,0.2,0.2111111111111111,0.5555555555555556,0.009362420338519,17.263157894736842,0.0112907514477484,17.791208791208792
a35,14,15,251,269,0.3222222222222222,0.1555555555555555,0.1666666666666666,0.5263157894736842,0.0051179010181956,17.933333333333334,0.0080658708657144,17.791208791208792
a36,16,20,309,363,0.4,0.1777777777777777,0.2222222222222222,0.5454545454545454,0.0110641148674948,18.15,0.0111444124141184,17.791208791208792
a37,19,19,344,333,0.4222222222222222,0.2111111111111111,0.2111111111111111,0.5590062111801242,0.0111280381905929,17.526315789473685,0.0114195711634304,17.791208791208792
a38,19,23,349,388,0.4666666666666667,0.2111111111111111,0.2555555555555556,0.5590062111801242,0.0140484287107846,16.869565217391305,0.0120532809886676,17.791208791208792
a39,20,18,349,312,0.4222222222222222,0.2222222222222222,0.2,0.5590062111801242,0.0101907842572532,17.333333333333332,0.011326758654903,17.791208791208792
a40,27,22,490,384,0.5444444444444445,0.3,0.2444444444444444,0.5844155844155844,0.016602270631568,17.454545454545453,0.0153878476327976,17.791208791208792
a41,26,15,473,267,0.4555555555555555,0.2888888888888889,0.1666666666666666,0.5844155844155844,0.0118059298903504,17.8,0.0152316380574542,17.791208791208792
a42,23,20,418,366,0.4777777777777778,0.2555555555555556,0.2222222222222222,0.5732484076433121,0.0133742143985194,18.3,0.0142699030965765,17.791208791208792
a43,16,16,276,262,0.3555555555555555,0.1777777777777777,0.1777777777777777,0.5421686746987951,0.0068585042215584,16.375,0.0099017616861488,17.791208791208792
a44,20,18,353,331,0.4222222222222222,0.2222222222222222,0.2,0.5590062111801242,0.0111087274707597,18.38888888888889,0.0126936002738108,17.791208791208792
a45,10,17,170,309,0.3,0.1111111111111111,0.1888888888888888,0.5084745762711864,0.0047201051063657,18.176470588235293,0.0067944808981058,17.791208791208792
a46,23,13,415,240,0.4,0.2555555555555556,0.1444444444444444,0.5732484076433121,0.0090607361538384,18.46153846153846,0.0132671752058554,17.791208791208792
a47,15,20,247,341,0.3888888888888889,0.1666666666666666,0.2222222222222222,0.5263157894736842,0.0079965969062105,17.05,0.0086937257754387,17.791208791208792
a48,16,15,259,257,0.3444444444444444,0.1777777777777777,0.1666666666666666,0.5421686746987951,0.0063754477366455,17.133333333333333,0.0094045660646064,17.791208791208792
a49,16,23,255,393,0.4333333333333333,0.1777777777777777,0.2555555555555556,0.5421686746987951,0.0117674746316809,17.08695652173913,0.0094187724766814,17.791208791208792
