argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,3,15,5,0.0255474452554744,0.0145985401459854,0.010948905109489,0.2288922687577527,0.0046293633087179,1.6666666666666667,0.0024335597606324,4.0
a1,4,5,14,22,0.0328467153284671,0.0145985401459854,0.0182481751824817,0.2300711130603677,0.0206527695690517,4.4,0.0029648577915181,4.0
a2,3,4,11,23,0.0255474452554744,0.010948905109489,0.0145985401459854,0.2344994284473564,0.0143860029869093,5.75,0.0036377644946704,4.0
a3,3,5,11,25,0.0291970802919708,0.010948905109489,0.0182481751824817,0.2258069475276566,0.0190243903578539,5.0,0.002582093248885,4.0
a4,5,9,11,29,0.0510948905109489,0.0182481751824817,0.0328467153284671,0.2241077313673314,0.0189950744723708,3.2222222222222223,0.0030552723014421,4.0
a5,5,4,24,20,0.0328467153284671,0.0182481751824817,0.0145985401459854,0.2495650341855944,0.02413891002081,5.0,0.0044400344719213,4.0
a6,4,5,24,13,0.0328467153284671,0.0145985401459854,0.0182481751824817,0.2528611761465363,0.0140820917297196,2.6,0.0043461259706861,4.0
a7,7,3,27,13,0.0364963503649635,0.0255474452554744,0.010948905109489,0.2552693778241223,0.0118554529263801,4.333333333333333,0.00337685498545,4.0
a8,2,6,8,25,0.0291970802919708,0.0072992700729927,0.0218978102189781,0.2038272598595653,0.0105746163296781,4.166666666666667,0.0014575805484719,4.0
a9,3,3,8,10,0.0218978102189781,0.010948905109489,0.010948905109489,0.2041377355029158,0.0050506718430035,3.333333333333333,0.0016362974523866,4.0
a10,6,4,21,11,0.0364963503649635,0.0218978102189781,0.0145985401459854,0.2540595703462829,0.015236582175485,2.75,0.0042239387524785,4.0
a11,5,2,15,7,0.0255474452554744,0.0182481751824817,0.0072992700729927,0.2388884551830022,0.0074043942836378,3.5,0.0036885944387885,4.0
a12,8,0,29,0,0.0291970802919708,0.0291970802919708,0.0,0.277792796852002,0.0,0.0,0.0073925638514196,4.0
a13,4,3,19,14,0.0255474452554744,0.0145985401459854,0.010948905109489,0.251437942509689,0.0193364254389044,4.666666666666667,0.0046881399289342,4.0
a14,2,2,7,9,0.0145985401459854,0.0072992700729927,0.0072992700729927,0.2081000362696649,0.0051313850144912,4.5,0.0018960872186614,4.0
a15,6,2,18,11,0.0291970802919708,0.0218978102189781,0.0072992700729927,0.2486390043741451,0.0091724622385567,5.5,0.0037661782702373,4.0
a16,3,8,11,21,0.0401459854014598,0.010948905109489,0.0291970802919708,0.2207848819730877,0.0168774817911774,2.625,0.0028378868080919,4.0
a17,4,5,15,18,0.0328467153284671,0.0145985401459854,0.0182481751824817,0.230665100443484,0.0271649889248584,3.6,0.0032625706089378,4.0
a18,4,4,10,12,0.0291970802919708,0.0145985401459854,0.0145985401459854,0.2165047227102814,0.0085092011875151,3.0,0.0023821153080965,4.0
a19,4,1,10,4,0.0182481751824817,0.0145985401459854,0.0036496350364963,0.2079385932624736,0.003171794802199,4.0,0.0015804091902231,4.0
a20,1,5,1,15,0.0218978102189781,0.0036496350364963,0.0182481751824817,0.1587872314664268,0.0015029676495947,3.0,0.0007278858899358,4.0
a21,5,4,15,19,0.0328467153284671,0.0182481751824817,0.0145985401459854,0.2218814956252719,0.0202709972952235,4.75,0.0032800146869223,4.0
a22,4,5,13,16,0.0328467153284671,0.0145985401459854,0.0182481751824817,0.2152874270805851,0.0108261306067197,3.2,0.0018709571165398,4.0
