argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,3,13,9,0.0426829268292682,0.024390243902439,0.0182926829268292,0.2572739392988785,0.0089677531867603,3.0,0.0044686495921455,4.0
a1,3,3,11,15,0.0365853658536585,0.0182926829268292,0.0182926829268292,0.2536044219396235,0.016451073207218,5.0,0.0054077024681171,4.0
a2,4,2,16,9,0.0365853658536585,0.024390243902439,0.0121951219512195,0.2721503235440517,0.0116186567654894,4.5,0.0069268909000522,4.0
a3,4,3,13,8,0.0426829268292682,0.024390243902439,0.0182926829268292,0.2649410434501695,0.0123941839703847,2.6666666666666665,0.0045846562424107,4.0
a4,4,3,16,10,0.0426829268292682,0.024390243902439,0.0182926829268292,0.2667073170731707,0.0158114804126729,3.333333333333333,0.0061606526192279,4.0
a5,7,2,27,9,0.0548780487804878,0.0426829268292682,0.0121951219512195,0.2985529668729523,0.0257601412752542,4.5,0.013211932196595,4.0
a6,4,5,15,17,0.0548780487804878,0.024390243902439,0.0304878048780487,0.2649410434501695,0.023283868148883,3.4,0.0065361372313539,4.0
a7,3,4,15,11,0.0426829268292682,0.0182926829268292,0.024390243902439,0.2581038552321007,0.011703677124014,2.75,0.0040493663014562,4.0
a8,6,4,27,12,0.0609756097560975,0.0365853658536585,0.024390243902439,0.2952479524795248,0.0246486884202031,3.0,0.0105225183777892,4.0
a9,3,4,11,17,0.0426829268292682,0.0182926829268292,0.024390243902439,0.2536044219396235,0.0145984568820987,4.25,0.0050043047271967,4.0
a10,5,0,20,0,0.0304878048780487,0.0304878048780487,0.0,0.2837234633292042,0.0,0.0,0.0071154044334298,4.0
a11,3,5,12,24,0.048780487804878,0.0182926829268292,0.0304878048780487,0.2606260427425121,0.0253151218301156,4.8,0.0038851992017488,4.0
a12,3,3,15,16,0.0365853658536585,0.0182926829268292,0.0182926829268292,0.2597798542920494,0.009485143441416,5.333333333333333,0.0035713327825042,4.0
a13,3,7,12,26,0.0609756097560975,0.0182926829268292,0.0426829268292682,0.2488715244850737,0.0279145762362949,3.7142857142857135,0.004013704178237,4.0
a14,5,2,20,2,0.0426829268292682,0.0304878048780487,0.0121951219512195,0.2797629200068224,0.0043779339572819,1.0,0.0058629364535796,4.0
a15,4,4,10,7,0.048780487804878,0.024390243902439,0.024390243902439,0.256860979524723,0.008305819054173,1.75,0.0042737384973871,4.0
a16,5,4,16,12,0.0548780487804878,0.0304878048780487,0.024390243902439,0.2680475548474078,0.0180796678381624,3.0,0.0057260554860526,4.0
a17,8,2,28,4,0.0609756097560975,0.048780487804878,0.0121951219512195,0.2963414634146341,0.0114138417300358,2.0,0.0091748245044513,4.0
a18,4,3,15,10,0.0426829268292682,0.024390243902439,0.0182926829268292,0.2684972990669504,0.0119042728066163,3.333333333333333,0.0062774067235605,4.0
a19,8,3,28,14,0.0670731707317073,0.048780487804878,0.0182926829268292,0.3048083623693379,0.0311611316791142,4.666666666666667,0.0097080016978931,4.0
a20,2,6,10,25,0.048780487804878,0.0121951219512195,0.0365853658536585,0.2454361813556786,0.0169208418260411,4.166666666666667,0.0035300153034917,4.0
a21,4,3,18,15,0.0426829268292682,0.024390243902439,0.0182926829268292,0.2684972990669504,0.016190919712965,5.0,0.0053418654319877,4.0
a22,1,5,4,20,0.0365853658536585,0.0060975609756097,0.0304878048780487,0.2046347701328675,0.0057498715642513,4.0,0.0023327055513884,4.0
a23,4,4,8,15,0.048780487804878,0.024390243902439,0.024390243902439,0.2289333193761122,0.0112390135256481,3.75,0.0030784558675712,4.0
a24,5,5,13,8,0.0609756097560975,0.0304878048780487,0.0304878048780487,0.2576882290562036,0.0156455756002819,1.6,0.0092322996023679,4.0
a25,5,5,19,19,0.0609756097560975,0.0304878048780487,0.0304878048780487,0.2792746775635296,0.0323894320149793,3.8,0.0113338776081889,4.0
a26,2,4,4,13,0.0365853658536585,0.0121951219512195,0.024390243902439,0.2153760299379575,0.00400374170902,3.25,0.0018223057755937,4.0
a27,3,4,11,12,0.0426829268292682,0.0182926829268292,0.024390243902439,0.2552223129886801,0.0111201678257129,3.0,0.0040970654808247,4.0
a28,4,2,14,5,0.0365853658536585,0.024390243902439,0.0121951219512195,0.263631614899345,0.0062829884008621,2.5,0.0047498025873696,4.0
a29,5,6,19,21,0.0670731707317073,0.0304878048780487,0.0365853658536585,0.2857578397212544,0.0437954152893177,3.5,0.0104605900520452,4.0
a30,1,8,4,25,0.0548780487804878,0.0060975609756097,0.048780487804878,0.2043734230445752,0.0066699338670837,3.125,0.0017277497328605,4.0
a31,2,5,8,18,0.0426829268292682,0.0121951219512195,0.0304878048780487,0.2446856119937346,0.0126862413668045,3.6,0.0036190146019452,4.0
a32,4,3,16,15,0.0426829268292682,0.024390243902439,0.0182926829268292,0.2667073170731707,0.0121148381702704,5.0,0.0054062420295861,4.0
a33,3,2,11,11,0.0304878048780487,0.0182926829268292,0.0121951219512195,0.2435683260942198,0.0105880850888805,5.5,0.0033077284382586,4.0
a34,5,4,20,10,0.0548780487804878,0.0304878048780487,0.024390243902439,0.2812379441896352,0.0179963681208985,2.5,0.0051972046382223,4.0
a35,2,5,8,13,0.0426829268292682,0.0121951219512195,0.0304878048780487,0.2234977517372939,0.0120963326845346,2.6,0.0033587917082905,4.0
a36,2,5,5,17,0.0426829268292682,0.0121951219512195,0.0304878048780487,0.2127983912817851,0.0068897031891806,3.4,0.0031543478610506,4.0
a37,5,5,15,16,0.0609756097560975,0.0304878048780487,0.0304878048780487,0.2792746775635296,0.0331189477487133,3.2,0.0064644371065561,4.0
a38,2,4,9,21,0.0365853658536585,0.0121951219512195,0.024390243902439,0.2388423734983618,0.0108097085059694,5.25,0.0042642757665585,4.0
a39,4,3,14,11,0.0426829268292682,0.024390243902439,0.0182926829268292,0.2749559969826502,0.0108450745156257,3.6666666666666665,0.0050477714125415,4.0
a40,5,1,21,3,0.0365853658536585,0.0304878048780487,0.0060975609756097,0.2778201219512195,0.0069812179025855,3.0,0.0076779481348949,4.0
a41,4,3,12,9,0.0426829268292682,0.024390243902439,0.0182926829268292,0.2544107953003218,0.0131428826289903,3.0,0.007439467843859,4.0
a42,3,3,9,13,0.0365853658536585,0.0182926829268292,0.0182926829268292,0.2480998298355076,0.008582042244044,4.333333333333333,0.0031205167603541,4.0
a43,5,6,16,17,0.0670731707317073,0.0304878048780487,0.0365853658536585,0.2606260427425121,0.0197221969241458,2.833333333333333,0.00475177522346,4.0
a44,4,4,11,12,0.048780487804878,0.024390243902439,0.024390243902439,0.2536044219396235,0.012522009528554,3.0,0.0048785970930377,4.0
a45,5,2,19,8,0.0426829268292682,0.0304878048780487,0.0121951219512195,0.2726139527153363,0.0115036260059571,4.0,0.0065871493459551,4.0
a46,3,7,12,24,0.0609756097560975,0.0182926829268292,0.0426829268292682,0.2548159080316918,0.0231028155539582,3.4285714285714284,0.0054778027353378,4.0
a47,4,4,16,18,0.048780487804878,0.024390243902439,0.024390243902439,0.2698556327890429,0.0145398046555834,4.5,0.0045940303823163,4.0
a48,3,3,11,14,0.0365853658536585,0.0182926829268292,0.0182926829268292,0.2581038552321007,0.0124041727139138,4.666666666666667,0.0042476192460632,4.0
a49,3,3,16,10,0.0365853658536585,0.0182926829268292,0.0182926829268292,0.2671525713587686,0.0145819185784173,3.333333333333333,0.0081444108611278,4.0
a50,6,5,27,26,0.0670731707317073,0.0365853658536585,0.0304878048780487,0.2991110098016868,0.0371188740571031,5.2,0.0096182670395088,4.0
a51,3,5,11,16,0.048780487804878,0.0182926829268292,0.0304878048780487,0.2540069686411149,0.016160221063102,3.2,0.0044080934049397,4.0
a52,5,5,18,17,0.0609756097560975,0.0304878048780487,0.0304878048780487,0.2744843743463164,0.0230653531913307,3.4,0.0052905941578129,4.0
a53,4,1,17,5,0.0304878048780487,0.024390243902439,0.0060975609756097,0.2787881363134188,0.0060676580680695,5.0,0.0071060327740514,4.0
a54,4,6,18,18,0.0609756097560975,0.024390243902439,0.0365853658536585,0.2680475548474078,0.0196150715230102,3.0,0.0045827188453914,4.0
a55,3,7,15,18,0.0609756097560975,0.0182926829268292,0.0426829268292682,0.2754292431048235,0.0253393089385619,2.571428571428572,0.0062011687583546,4.0
a56,5,4,29,13,0.0548780487804878,0.0304878048780487,0.024390243902439,0.3137733142037302,0.0242555988983535,3.25,0.012592992923516,4.0
a57,5,4,15,16,0.0548780487804878,0.0304878048780487,0.024390243902439,0.2716882686653691,0.0151801921832934,4.0,0.005482372350585,4.0
a58,4,1,19,4,0.0304878048780487,0.024390243902439,0.0060975609756097,0.2822299651567944,0.0056352679375205,4.0,0.0069777062465625,4.0
a59,3,4,15,13,0.0426829268292682,0.0182926829268292,0.024390243902439,0.2812379441896352,0.0187211221417957,3.25,0.0061297209369721,4.0
a60,5,3,14,17,0.048780487804878,0.0304878048780487,0.0182926829268292,0.2631980102695764,0.0179817054999913,5.666666666666667,0.0060405032696982,4.0
a61,2,4,7,13,0.0365853658536585,0.0121951219512195,0.024390243902439,0.2228751953257694,0.0070938146449361,3.25,0.0030096683648479,4.0
a62,5,0,16,0,0.0304878048780487,0.0304878048780487,0.0,0.270010162601626,0.0,0.0,0.0062896876184819,4.0
a63,4,4,11,20,0.048780487804878,0.024390243902439,0.024390243902439,0.2560390243902439,0.022252331508806,5.0,0.0035274841559103,4.0
a64,0,11,0,41,0.0670731707317073,0.0,0.0670731707317073,0.0,0.0,3.727272727272727,0.0009781540732389,4.0
a65,5,4,24,16,0.0548780487804878,0.0304878048780487,0.024390243902439,0.2847409079072997,0.0205349882358635,4.0,0.0119835556708088,4.0
a66,7,4,27,18,0.0670731707317073,0.0426829268292682,0.024390243902439,0.3095249327735057,0.0323007876925831,4.5,0.0121150406046633,4.0
