argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,1,4,2,0.2142857142857142,0.1428571428571428,0.0714285714285714,0.3550420168067227,0.1016483516483516,2.0,0.0694537916090838,2.0
a1,2,1,3,3,0.2142857142857142,0.1428571428571428,0.0714285714285714,0.3448979591836735,0.1510989010989011,3.0,0.0516497946145023,2.0
a2,2,2,5,4,0.2857142857142857,0.1428571428571428,0.1428571428571428,0.3353174603174603,0.0604395604395604,2.0,0.0871561715429849,2.0
a3,2,3,4,6,0.3571428571428571,0.1428571428571428,0.2142857142857142,0.3262548262548262,0.1675824175824176,2.0,0.0819179127780799,2.0
a4,1,3,2,7,0.2857142857142857,0.0714285714285714,0.2142857142857142,0.2682539682539682,0.1565934065934066,2.333333333333333,0.0585671264109156,2.0
a5,2,2,3,5,0.2857142857142857,0.1428571428571428,0.1428571428571428,0.3448979591836735,0.1355311355311355,2.5,0.0710830530358485,2.0
a6,2,2,4,5,0.2857142857142857,0.1428571428571428,0.1428571428571428,0.3176691729323308,0.1547619047619047,2.5,0.0512632229230897,2.0
a7,2,2,5,4,0.2857142857142857,0.1428571428571428,0.1428571428571428,0.3894009216589862,0.1968864468864468,2.0,0.0937037112196688,2.0
a8,3,2,6,5,0.3571428571428571,0.2142857142857142,0.1428571428571428,0.4023809523809524,0.2188644688644688,2.5,0.0994866614555714,2.0
a9,1,1,1,3,0.1428571428571428,0.0714285714285714,0.0714285714285714,0.2514880952380952,0.0604395604395604,3.0,0.0308002156299577,2.0
a10,1,3,3,4,0.2857142857142857,0.0714285714285714,0.2142857142857142,0.3017857142857143,0.1483516483516483,1.3333333333333333,0.0569461627081185,2.0
a11,4,0,7,0,0.2857142857142857,0.2857142857142857,0.0,0.4666666666666667,0.0,0.0,0.0823250841191215,2.0
a12,3,3,4,4,0.4285714285714285,0.2142857142857142,0.2142857142857142,0.3658008658008658,0.1593406593406593,1.3333333333333333,0.0706041656039997,2.0
a13,2,3,3,3,0.3571428571428571,0.1428571428571428,0.2142857142857142,0.3176691729323308,0.2005494505494505,1.0,0.0626319953130586,2.0
a14,1,2,2,1,0.2142857142857142,0.0714285714285714,0.1428571428571428,0.256838905775076,0.0714285714285714,0.5,0.0324109310359986,2.0
