argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,114,95,11328,9398,0.836,0.456,0.38,0.6476683937823834,0.0025909657484356,98.92631578947368,0.004425624390513,99.96414342629483
a1,106,99,10470,9824,0.8200000000000001,0.424,0.396,0.6345177664974619,0.0024987313721726,99.23232323232324,0.0041428771803573,99.96414342629483
a2,102,100,10131,10022,0.808,0.408,0.4,0.628140703517588,0.0024807852255734,100.22,0.0040404813612524,99.96414342629483
a3,115,84,11485,8454,0.796,0.46,0.336,0.6493506493506493,0.0023791882812684,100.64285714285714,0.0045206764402279,99.96414342629483
a4,106,100,10540,9946,0.8240000000000001,0.424,0.4,0.6345177664974619,0.0025509368252264,99.46,0.0041744990948776,99.96414342629483
a5,81,113,8074,11201,0.776,0.324,0.452,0.5966587112171837,0.0022076190372525,99.12389380530972,0.0033442113711234,99.96414342629483
a6,85,115,8511,11425,0.8,0.34,0.46,0.6024096385542169,0.0023725585942685,99.34782608695652,0.0034977281358212,99.96414342629483
a7,99,100,9750,9865,0.796,0.396,0.4,0.6234413965087282,0.0023292187420897,98.65,0.0038836134766312,99.96414342629483
a8,107,109,10664,10762,0.864,0.428,0.436,0.6361323155216285,0.0028211914711406,98.73394495412845,0.0042325807633599,99.96414342629483
a9,100,104,9854,10357,0.8160000000000001,0.4,0.416,0.625,0.0024545323271109,99.58653846153848,0.0039453210953251,99.96414342629483
a10,105,92,10355,9068,0.788,0.42,0.368,0.6329113924050633,0.0022740671223486,98.56521739130434,0.004107806057553,99.96414342629483
a11,106,86,10560,8561,0.768,0.424,0.344,0.6345177664974619,0.0022068094248234,99.54651162790698,0.0041776214158911,99.96414342629483
a12,92,111,9195,11100,0.812,0.368,0.444,0.6127450980392157,0.0025354921882457,100.0,0.0037449075252774,99.96414342629483
a13,96,108,9522,10742,0.8160000000000001,0.384,0.432,0.6188118811881188,0.0024752158623493,99.46296296296296,0.0038216253759418,99.96414342629483
a14,106,97,10548,9590,0.812,0.424,0.388,0.6345177664974619,0.0024399156424932,98.8659793814433,0.0041611978010393,99.96414342629483
a15,99,96,9931,9759,0.78,0.396,0.384,0.6234413965087282,0.002371043499006,101.65625,0.0039900323687571,99.96414342629483
a16,101,100,10174,10011,0.804,0.404,0.4,0.6265664160401002,0.0025040199187289,100.11,0.004065963588068,99.96414342629483
a17,92,108,9129,10706,0.8,0.368,0.432,0.6127450980392157,0.0024161381541095,99.12962962962963,0.0037059387881737,99.96414342629483
a18,104,98,10405,9767,0.808,0.416,0.392,0.6313131313131313,0.0024974713891222,99.66326530612244,0.0041284354222658,99.96414342629483
a19,104,95,10251,9394,0.796,0.416,0.38,0.6313131313131313,0.0023285477780317,98.88421052631578,0.0040870804392114,99.96414342629483
a20,94,115,9389,11525,0.836,0.376,0.46,0.6157635467980296,0.0026267070082394,100.21739130434784,0.0037916291577454,99.96414342629483
a21,97,107,9724,10671,0.8160000000000001,0.388,0.428,0.6203473945409429,0.0025727769897418,99.72897196261682,0.0039222036576726,99.96414342629483
a22,100,95,9940,9441,0.78,0.4,0.38,0.625,0.0022763399885513,99.37894736842104,0.0039832508656867,99.96414342629483
a23,99,95,9827,9498,0.776,0.396,0.38,0.6234413965087282,0.0023199110450289,99.97894736842105,0.0039595134939774,99.96414342629483
a24,102,96,10163,9553,0.792,0.408,0.384,0.628140703517588,0.0023876068733017,99.51041666666669,0.0040734636669829,99.96414342629483
a25,94,101,9339,10025,0.78,0.376,0.404,0.6157635467980296,0.0022784918396276,99.25742574257426,0.003745623893556,99.96414342629483
a26,114,94,11284,9265,0.8320000000000001,0.456,0.376,0.6476683937823834,0.0025435631285985,98.56382978723404,0.0044038577895631,99.96414342629483
a27,100,102,9924,10182,0.808,0.4,0.408,0.625,0.0024879364003572,99.82352941176472,0.0040033270808871,99.96414342629483
a28,89,95,8782,9433,0.736,0.356,0.38,0.6082725060827251,0.0020046993978267,99.29473684210528,0.0035861159652336,99.96414342629483
a29,98,108,9636,10708,0.8240000000000001,0.392,0.432,0.6218905472636815,0.0025076420020351,99.14814814814817,0.0038639511382824,99.96414342629483
a30,107,93,10588,9317,0.8,0.428,0.372,0.6361323155216285,0.0024256356167812,100.18279569892474,0.0041931004633118,99.96414342629483
a31,97,93,9814,9310,0.76,0.388,0.372,0.6203473945409429,0.0022234186400102,100.10752688172045,0.0039380572871425,99.96414342629483
a32,108,101,10654,10001,0.836,0.432,0.404,0.6377551020408163,0.0026013821488299,99.01980198019804,0.0041909974635215,99.96414342629483
a33,98,105,9737,10485,0.812,0.392,0.42,0.6218905472636815,0.0024643035609546,99.85714285714286,0.0038938957156016,99.96414342629483
a34,97,97,9711,9735,0.776,0.388,0.388,0.6203473945409429,0.0023196391870944,100.36082474226804,0.0039211723786336,99.96414342629483
a35,104,100,10259,9973,0.8160000000000001,0.416,0.4,0.6313131313131313,0.0025122466316453,99.73,0.0041044146296175,99.96414342629483
a36,97,104,9658,10484,0.804,0.388,0.416,0.6203473945409429,0.0024966384132448,100.8076923076923,0.0039345211198302,99.96414342629483
a37,104,97,10349,9667,0.804,0.416,0.388,0.6313131313131313,0.0024531231221488,99.659793814433,0.0041385255387266,99.96414342629483
a38,87,109,8672,10841,0.784,0.348,0.436,0.6053268765133172,0.0022864091243772,99.45871559633028,0.0035569078996069,99.96414342629483
a39,96,113,9554,11337,0.836,0.384,0.452,0.6188118811881188,0.0027076288500812,100.3274336283186,0.0038936682436223,99.96414342629483
a40,100,99,9940,9895,0.796,0.4,0.396,0.625,0.0023827900563546,99.94949494949496,0.0039705835321522,99.96414342629483
a41,100,108,9989,10697,0.8320000000000001,0.4,0.432,0.625,0.0025862434021246,99.04629629629628,0.0039873125862462,99.96414342629483
a42,99,100,9843,9985,0.796,0.396,0.4,0.6234413965087282,0.0023952402126431,99.85,0.0039416995325527,99.96414342629483
a43,107,103,10694,10274,0.84,0.428,0.412,0.6361323155216285,0.002683227611435,99.747572815534,0.0042447341640576,99.96414342629483
a44,103,93,10223,9247,0.784,0.412,0.372,0.6297229219143576,0.0022955148913216,99.43010752688171,0.0040587270120385,99.96414342629483
a45,99,101,9780,10035,0.8,0.396,0.404,0.6234413965087282,0.0024119990309251,99.35643564356435,0.0039177622474837,99.96414342629483
a46,90,102,8893,10120,0.768,0.36,0.408,0.6097560975609756,0.0021657425233281,99.2156862745098,0.0036000892089075,99.96414342629483
a47,82,116,8106,11541,0.792,0.328,0.464,0.5980861244019139,0.0022618863256869,99.49137931034484,0.0033494367708423,99.96414342629483
a48,105,92,10546,9235,0.788,0.42,0.368,0.6329113924050633,0.0024023881189094,100.3804347826087,0.0042109107423178,99.96414342629483
a49,105,93,10528,9256,0.792,0.42,0.372,0.6329113924050633,0.0023731268229535,99.52688172043013,0.004200989791597,99.96414342629483
a50,101,92,10010,9163,0.772,0.404,0.368,0.6265664160401002,0.0021964345657582,99.59782608695652,0.0039913641920557,99.96414342629483
a51,97,113,9572,11288,0.84,0.388,0.452,0.6203473945409429,0.0026451577106894,99.89380530973452,0.0038433680612449,99.96414342629483
a52,97,106,9697,10600,0.812,0.388,0.424,0.6203473945409429,0.0025300314336763,100.0,0.0039221425660481,99.96414342629483
a53,95,101,9472,10112,0.784,0.38,0.404,0.6172839506172839,0.0023529247151863,100.11881188118812,0.0038282958631288,99.96414342629483
a54,96,104,9683,10383,0.8,0.384,0.416,0.6188118811881188,0.0024970933155794,99.83653846153848,0.0038894491540526,99.96414342629483
a55,103,98,10301,9792,0.804,0.412,0.392,0.6297229219143576,0.0024486952689585,99.91836734693878,0.0041070351320424,99.96414342629483
a56,100,111,9846,10958,0.844,0.4,0.444,0.625,0.0025588254761867,98.72072072072072,0.0039182491697929,99.96414342629483
a57,95,99,9380,9809,0.776,0.38,0.396,0.6172839506172839,0.0022474642225332,99.08080808080808,0.0037791304150086,99.96414342629483
a58,102,93,10075,9233,0.78,0.408,0.372,0.628140703517588,0.0022835859824379,99.27956989247312,0.004006076240307,99.96414342629483
a59,98,105,9854,10391,0.812,0.392,0.42,0.6218905472636815,0.0025117759231285,98.96190476190476,0.0039425857906806,99.96414342629483
a60,100,104,9921,10271,0.8160000000000001,0.4,0.416,0.625,0.002474309044112,98.7596153846154,0.0039499361579312,99.96414342629483
a61,103,102,10253,10195,0.8200000000000001,0.412,0.408,0.6297229219143576,0.0025688904662341,99.95098039215686,0.0040787123684025,99.96414342629483
a62,90,112,8993,11187,0.808,0.36,0.448,0.6097560975609756,0.0024722735303008,99.88392857142856,0.0036774913626664,99.96414342629483
a63,90,108,8956,10752,0.792,0.36,0.432,0.6097560975609756,0.0023463763744144,99.55555555555556,0.0036368442880441,99.96414342629483
a64,101,103,10109,10337,0.8160000000000001,0.404,0.412,0.6265664160401002,0.0025864630755148,100.35922330097088,0.0040770383604641,99.96414342629483
a65,95,107,9556,10612,0.808,0.38,0.428,0.6172839506172839,0.0024852213640476,99.17757009345794,0.0038604614793084,99.96414342629483
a66,103,93,10256,9364,0.784,0.412,0.372,0.6297229219143576,0.002387461180791,100.68817204301077,0.004091637322048,99.96414342629483
a67,103,95,10098,9330,0.792,0.412,0.38,0.6297229219143576,0.0022667494940474,98.21052631578948,0.0039985018932972,99.96414342629483
a68,105,100,10419,9953,0.8200000000000001,0.42,0.4,0.6329113924050633,0.0025332977895839,99.53,0.0041470430143921,99.96414342629483
a69,97,96,9659,9608,0.772,0.388,0.384,0.6203473945409429,0.0022808669096101,100.08333333333331,0.0039176028012234,99.96414342629483
a70,106,87,10506,8625,0.772,0.424,0.348,0.6345177664974619,0.0022103905489063,99.13793103448276,0.0041797165806004,99.96414342629483
a71,109,98,10864,9696,0.8280000000000001,0.436,0.392,0.639386189258312,0.0026030878486341,98.93877551020408,0.0043009883580335,99.96414342629483
a72,99,106,9879,10570,0.8200000000000001,0.396,0.424,0.6234413965087282,0.0025495196885539,99.71698113207547,0.0039566247222998,99.96414342629483
a73,111,92,11115,9229,0.812,0.444,0.368,0.6426735218508998,0.0025158851800598,100.31521739130434,0.0044048469314039,99.96414342629483
a74,100,101,10052,10145,0.804,0.4,0.404,0.625,0.0025119982901152,100.44554455445544,0.0040450616842642,99.96414342629483
a75,91,102,9142,10259,0.772,0.364,0.408,0.6112469437652812,0.0022899721329133,100.57843137254902,0.0037134631922126,99.96414342629483
a76,118,91,11714,9039,0.836,0.472,0.364,0.6544502617801047,0.0026104209385065,99.32967032967034,0.0045563960045593,99.96414342629483
a77,95,110,9439,10926,0.8200000000000001,0.38,0.44,0.6172839506172839,0.0025060207835241,99.32727272727271,0.00382055089708,99.96414342629483
a78,94,100,9373,9940,0.776,0.376,0.4,0.6157635467980296,0.0022752052407734,99.4,0.0037757910086539,99.96414342629483
a79,107,96,10696,9480,0.812,0.428,0.384,0.6361323155216285,0.0024782856898597,98.75,0.0042084338720358,99.96414342629483
a80,102,100,10175,9860,0.808,0.408,0.4,0.628140703517588,0.0024237916755699,98.6,0.0040527601504963,99.96414342629483
a81,111,95,11134,9490,0.8240000000000001,0.444,0.38,0.6426735218508998,0.0025854337391258,99.89473684210526,0.0043932831177908,99.96414342629483
a82,97,112,9660,11110,0.836,0.388,0.448,0.6203473945409429,0.0025883260683251,99.19642857142856,0.0038936561470885,99.96414342629483
a83,105,98,10487,9731,0.812,0.42,0.392,0.6329113924050633,0.0025111592060187,99.29591836734694,0.0041560998103739,99.96414342629483
a84,102,102,10152,10176,0.8160000000000001,0.408,0.408,0.628140703517588,0.0025012517507749,99.76470588235294,0.0040553977053955,99.96414342629483
a85,96,103,9479,10287,0.796,0.384,0.412,0.6188118811881188,0.0023427407102807,99.873786407767,0.0038026148415278,99.96414342629483
a86,97,103,9640,10238,0.8,0.388,0.412,0.6203473945409429,0.0023766312438216,99.3980582524272,0.0038740198448433,99.96414342629483
a87,105,88,10490,8809,0.772,0.42,0.352,0.6329113924050633,0.0022628956188572,100.10227272727272,0.0041734548320804,99.96414342629483
a88,98,101,9791,10094,0.796,0.392,0.404,0.6218905472636815,0.0024346428705565,99.94059405940594,0.0039474760333703,99.96414342629483
a89,99,101,9822,9976,0.8,0.396,0.404,0.6234413965087282,0.0023631907631055,98.77227722772275,0.0039192963745811,99.96414342629483
a90,110,94,10952,9311,0.8160000000000001,0.44,0.376,0.6410256410256411,0.0024720250699895,99.05319148936172,0.0043182848826386,99.96414342629483
a91,97,93,9694,9195,0.76,0.388,0.372,0.6203473945409429,0.0021449778039263,98.87096774193547,0.0038616715399758,99.96414342629483
a92,81,118,8023,11683,0.796,0.324,0.472,0.5966587112171837,0.0022852280539024,99.00847457627118,0.0033320740866402,99.96414342629483
a93,101,99,10005,9828,0.8,0.404,0.396,0.6265664160401002,0.0023689141516984,99.27272727272728,0.0039856455924172,99.96414342629483
a94,94,112,9363,11125,0.8240000000000001,0.376,0.448,0.6157635467980296,0.0025221565503857,99.33035714285714,0.0037959022128295,99.96414342629483
a95,85,108,8437,10791,0.772,0.34,0.432,0.6024096385542169,0.0022282953486262,99.91666666666669,0.0034919494437842,99.96414342629483
a96,109,83,10867,8220,0.768,0.436,0.332,0.639386189258312,0.0021922909207762,99.03614457831326,0.0043043275512555,99.96414342629483
a97,111,96,11011,9508,0.8280000000000001,0.444,0.384,0.6426735218508998,0.0025642792178747,99.04166666666669,0.0043381773090348,99.96414342629483
a98,96,97,9462,9679,0.772,0.384,0.388,0.6188118811881188,0.0022281408043515,99.78350515463916,0.0037959422393535,99.96414342629483
a99,98,98,9727,9758,0.784,0.392,0.392,0.6218905472636815,0.0023253344822015,99.57142857142856,0.003905481949837,99.96414342629483
a100,104,111,10435,11123,0.86,0.416,0.444,0.6313131313131313,0.0028608196734646,100.2072072072072,0.0041682109743427,99.96414342629483
a101,96,103,9538,10260,0.796,0.384,0.412,0.6188118811881188,0.0023867887654271,99.6116504854369,0.0038362331553086,99.96414342629483
a102,88,115,8652,11358,0.812,0.352,0.46,0.6067961165048543,0.002395279230024,98.76521739130436,0.0035188766794725,99.96414342629483
a103,99,102,9834,10205,0.804,0.396,0.408,0.6234413965087282,0.0024533010734924,100.04901960784314,0.0039765115688113,99.96414342629483
a104,106,97,10676,9754,0.812,0.424,0.388,0.6345177664974619,0.0025841955795865,100.55670103092784,0.0042436073310561,99.96414342629483
a105,103,96,10294,9487,0.796,0.412,0.384,0.6297229219143576,0.0023966146979289,98.82291666666669,0.0040955965421828,99.96414342629483
a106,92,110,9203,10901,0.808,0.368,0.44,0.6127450980392157,0.0024296332295729,99.1,0.0037115113825587,99.96414342629483
a107,95,104,9500,10383,0.796,0.38,0.416,0.6172839506172839,0.0024308147984593,99.83653846153848,0.0038425643470683,99.96414342629483
a108,108,93,10798,9288,0.804,0.432,0.372,0.6377551020408163,0.0024850606350114,99.87096774193547,0.0042787898165105,99.96414342629483
a109,88,110,8787,10929,0.792,0.352,0.44,0.6067961165048543,0.0023427420006141,99.35454545454546,0.0035893270350322,99.96414342629483
a110,101,90,10068,8905,0.764,0.404,0.36,0.6265664160401002,0.0021865711900308,98.94444444444444,0.0040103786990927,99.96414342629483
a111,105,94,10480,9370,0.796,0.42,0.376,0.6329113924050633,0.0024229458538972,99.6808510638298,0.004171650814976,99.96414342629483
a112,91,113,9056,11207,0.8160000000000001,0.364,0.452,0.6112469437652812,0.0024603367155748,99.17699115044248,0.0036577870739244,99.96414342629483
a113,106,90,10526,9020,0.784,0.424,0.36,0.6345177664974619,0.002294784004627,100.22222222222224,0.0041840913270075,99.96414342629483
a114,93,91,9215,9083,0.736,0.372,0.364,0.6142506142506142,0.0020367951630608,99.81318681318682,0.00371352619119,99.96414342629483
a115,100,98,9979,9769,0.792,0.4,0.392,0.625,0.0024110879957114,99.68367346938776,0.0040011370802703,99.96414342629483
a116,110,93,11007,9273,0.812,0.44,0.372,0.6410256410256411,0.0024902289720776,99.70967741935485,0.004343412569569,99.96414342629483
a117,101,99,10062,9833,0.8,0.404,0.396,0.6265664160401002,0.0023999923051097,99.32323232323232,0.0040249810411663,99.96414342629483
a118,90,108,8961,10720,0.792,0.36,0.432,0.6097560975609756,0.002357350298574,99.25925925925924,0.0036444532858218,99.96414342629483
