argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,1,8,3,0.2272727272727273,0.1818181818181818,0.0454545454545454,0.2873900293255131,0.0068542568542568,3.0,0.0515698813471416,2.5217391304347827
a1,2,4,8,12,0.2727272727272727,0.0909090909090909,0.1818181818181818,0.296969696969697,0.0411255411255411,3.0,0.0493120573852616,2.5217391304347827
a2,4,1,7,0,0.2272727272727273,0.1818181818181818,0.0454545454545454,0.2838137472283814,0.0043290043290043,0.0,0.0534381302414806,2.5217391304347827
a3,5,3,14,7,0.3636363636363636,0.2272727272727273,0.1363636363636363,0.3426573426573426,0.0937950937950938,2.333333333333333,0.063171473526264,2.5217391304347827
a4,0,3,0,7,0.1363636363636363,0.0,0.1363636363636363,0.0,0.0,2.333333333333333,0.0164638801654255,2.5217391304347827
a5,0,5,0,20,0.2272727272727273,0.0,0.2272727272727273,0.0,0.0,4.0,0.0164638801654255,2.5217391304347827
a6,4,0,13,0,0.1818181818181818,0.1818181818181818,0.0,0.3648989898989899,0.0,0.0,0.0935984826075548,2.5217391304347827
a7,1,3,4,11,0.1818181818181818,0.0454545454545454,0.1363636363636363,0.2172949002217295,0.0389610389610389,3.6666666666666665,0.0250844384868339,2.5217391304347827
a8,3,0,12,0,0.1363636363636363,0.1363636363636363,0.0,0.3409090909090909,0.0,0.0,0.062896829523078,2.5217391304347827
a9,2,0,9,0,0.0909090909090909,0.0909090909090909,0.0,0.2922077922077922,0.0,0.0,0.031971304425286,2.5217391304347827
a10,1,0,5,0,0.0454545454545454,0.0454545454545454,0.0,0.2494456762749445,0.0,0.0,0.0343627180682219,2.5217391304347827
a11,1,0,5,0,0.0454545454545454,0.0454545454545454,0.0,0.2494456762749445,0.0,0.0,0.0233507461038777,2.5217391304347827
a12,3,4,6,15,0.3181818181818182,0.1363636363636363,0.1818181818181818,0.296969696969697,0.0629509379509379,3.75,0.0425603963806341,2.5217391304347827
a13,4,4,10,11,0.3636363636363636,0.1818181818181818,0.1818181818181818,0.3299663299663299,0.0923520923520923,2.75,0.0625897055170642,2.5217391304347827
a14,2,3,1,14,0.2272727272727273,0.0909090909090909,0.1363636363636363,0.1856060606060606,0.033008658008658,4.666666666666667,0.028236004306905,2.5217391304347827
a15,5,7,10,16,0.5454545454545454,0.2272727272727273,0.3181818181818182,0.3426573426573426,0.1877705627705628,2.2857142857142856,0.0567150829653001,2.5217391304347827
a16,2,4,7,10,0.2727272727272727,0.0909090909090909,0.1818181818181818,0.2545454545454546,0.0241702741702741,2.5,0.0313509706834635,2.5217391304347827
a17,4,5,12,11,0.4090909090909091,0.1818181818181818,0.2272727272727273,0.3072100313479624,0.1215728715728715,2.2,0.0507104352697169,2.5217391304347827
a18,0,2,0,7,0.0909090909090909,0.0,0.0909090909090909,0.0,0.0,3.5,0.0164638801654255,2.5217391304347827
a19,6,3,13,8,0.4090909090909091,0.2727272727272727,0.1363636363636363,0.3873517786561265,0.0986652236652236,2.6666666666666665,0.0934284047605882,2.5217391304347827
a20,2,4,7,8,0.2727272727272727,0.0909090909090909,0.1818181818181818,0.2545454545454546,0.0487012987012987,2.0,0.0300127241922554,2.5217391304347827
a21,1,0,2,0,0.0454545454545454,0.0454545454545454,0.0,0.2045454545454545,0.0,0.0,0.0228415456277459,2.5217391304347827
a22,2,2,8,1,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.2691387559808612,0.0158730158730158,0.5,0.0434070280850489,2.5217391304347827
