argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,2,3,3,0.4444444444444444,0.2222222222222222,0.2222222222222222,0.3555555555555555,0.0902777777777777,1.5,0.0932525056490708,2.0
a1,2,2,3,4,0.4444444444444444,0.2222222222222222,0.2222222222222222,0.3742690058479532,0.1944444444444444,2.0,0.1253508092223436,2.0
a2,2,2,6,4,0.4444444444444444,0.2222222222222222,0.2222222222222222,0.4183006535947712,0.2361111111111111,2.0,0.1340241524414994,2.0
a3,4,2,7,2,0.6666666666666666,0.4444444444444444,0.2222222222222222,0.5470085470085471,0.1875,1.0,0.1657622134549445,2.0
a4,0,4,0,7,0.4444444444444444,0.0,0.4444444444444444,0.0,0.0,1.75,0.0270129968956001,2.0
a5,1,3,0,6,0.4444444444444444,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.0347222222222222,2.0,0.0327532785996383,2.0
a6,2,2,2,4,0.4444444444444444,0.2222222222222222,0.2222222222222222,0.3386243386243386,0.0833333333333333,2.0,0.0860277258342661,2.0
a7,2,2,2,1,0.4444444444444444,0.2222222222222222,0.2222222222222222,0.3742690058479532,0.0902777777777777,0.5,0.0897126611982744,2.0
a8,3,0,6,0,0.3333333333333333,0.3333333333333333,0.0,0.5625,0.0,0.0,0.141330225392209,2.0
a9,2,1,4,2,0.3333333333333333,0.2222222222222222,0.1111111111111111,0.3950617283950617,0.1666666666666666,2.0,0.1047734313121535,2.0
