argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,5,16,22,0.0410958904109589,0.0182648401826484,0.0228310502283105,0.2471474308507846,0.0153258714681794,4.4,0.0038831631093571,4.0
a1,5,5,18,18,0.045662100456621,0.0228310502283105,0.0228310502283105,0.2547609772987946,0.0232311379635896,3.6,0.0073620604765841,4.0
a2,5,2,21,8,0.0319634703196347,0.0228310502283105,0.0091324200913242,0.2593706451630671,0.0055943484168631,4.0,0.0048726603353658,4.0
a3,6,5,24,16,0.0502283105022831,0.0273972602739726,0.0228310502283105,0.2667720407446434,0.0292191199715843,3.2,0.007372104884548,4.0
a4,3,6,12,18,0.0410958904109589,0.0136986301369863,0.0273972602739726,0.2352497427135477,0.0119038032071807,3.0,0.0030774314179986,4.0
a5,5,3,26,9,0.0365296803652968,0.0228310502283105,0.0136986301369863,0.2687728310502283,0.0184408450250246,3.0,0.0113049831690148,4.0
a6,3,5,10,14,0.0365296803652968,0.0136986301369863,0.0228310502283105,0.2383794510423311,0.0166005784207486,2.8,0.0047954003210563,4.0
a7,8,2,32,5,0.045662100456621,0.0365296803652968,0.0091324200913242,0.27080386000023,0.0141505730105882,2.5,0.0134434142655143,4.0
a8,7,1,26,2,0.0365296803652968,0.0319634703196347,0.0045662100456621,0.2718309290014951,0.0016385572986678,2.0,0.0080388108879102,4.0
a9,2,4,7,13,0.0273972602739726,0.0091324200913242,0.0182648401826484,0.2150182648401826,0.0100755765659787,3.25,0.0019953875283423,4.0
a10,3,3,10,9,0.0273972602739726,0.0136986301369863,0.0136986301369863,0.2135235996426838,0.0050089509090869,3.0,0.0036032652473896,4.0
a11,4,3,11,11,0.0319634703196347,0.0182648401826484,0.0136986301369863,0.2156652606220488,0.0064253945912075,3.6666666666666665,0.0036795014389608,4.0
