argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,3,1,5,0.1666666666666666,0.0416666666666666,0.125,0.0625,0.0489130434782608,1.6666666666666667,0.0323904221126373,2.0
a1,1,3,1,6,0.1666666666666666,0.0416666666666666,0.125,0.0666666666666666,0.0380434782608695,2.0,0.0245473532703505,2.0
a2,3,1,3,1,0.1666666666666666,0.125,0.0416666666666666,0.1760416666666666,0.0045289855072463,1.0,0.0292944382477189,2.0
a3,1,1,2,2,0.0833333333333333,0.0416666666666666,0.0416666666666666,0.149822695035461,0.0141908212560386,2.0,0.0299059057782077,2.0
a4,3,2,3,1,0.2083333333333333,0.125,0.0833333333333333,0.2232142857142857,0.0175120772946859,0.5,0.0496371437091743,2.0
a5,1,1,1,3,0.0833333333333333,0.0416666666666666,0.0416666666666666,0.1395348837209302,0.0015096618357487,3.0,0.0224052245934045,2.0
a6,1,4,5,9,0.2083333333333333,0.0416666666666666,0.1666666666666666,0.1818181818181818,0.1304347826086956,2.25,0.0331084970419061,2.0
a7,1,2,1,1,0.125,0.0416666666666666,0.0833333333333333,0.0625,0.0054347826086956,0.5,0.0210434996159682,2.0
a8,5,3,5,5,0.3333333333333333,0.2083333333333333,0.125,0.2608695652173913,0.161231884057971,1.6666666666666667,0.0626034348787261,2.0
a9,3,0,9,0,0.125,0.125,0.0,0.3602941176470588,0.0,0.0,0.1496867725171821,2.0
a10,2,2,3,4,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.1714285714285714,0.0664251207729468,2.0,0.0345602154610665,2.0
a11,1,6,1,7,0.2916666666666666,0.0416666666666666,0.25,0.1395348837209302,0.0383454106280193,1.1666666666666667,0.0224052245934045,2.0
a12,3,1,7,0,0.1666666666666666,0.125,0.0416666666666666,0.2347222222222222,0.0087560386473429,0.0,0.0400778068242765,2.0
a13,2,0,2,0,0.0833333333333333,0.0833333333333333,0.0,0.1953125,0.0,0.0,0.0313487045565745,2.0
a14,0,2,0,7,0.0833333333333333,0.0,0.0833333333333333,0.0,0.0,3.5,0.0153700383676336,2.0
a15,3,2,3,3,0.2083333333333333,0.125,0.0833333333333333,0.2142857142857142,0.0715579710144927,1.5,0.0353778360403796,2.0
a16,2,1,3,1,0.125,0.0833333333333333,0.0416666666666666,0.1838235294117647,0.0078502415458937,1.0,0.0390012918631351,2.0
a17,2,2,4,3,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.1764705882352941,0.0797101449275362,1.5,0.0342008048666939,2.0
a18,2,0,8,0,0.0833333333333333,0.0833333333333333,0.0,0.2601626016260162,0.0,0.0,0.0542035354988867,2.0
a19,5,1,12,0,0.25,0.2083333333333333,0.0416666666666666,0.3958333333333333,0.0220410628019323,0.0,0.1142058356064757,2.0
a20,1,5,1,9,0.25,0.0416666666666666,0.2083333333333333,0.0694444444444444,0.0498188405797101,1.8,0.0223251284653485,2.0
a21,1,1,1,3,0.0833333333333333,0.0416666666666666,0.0416666666666666,0.0555555555555555,0.0181159420289855,3.0,0.0200243480504924,2.0
a22,1,3,1,4,0.1666666666666666,0.0416666666666666,0.125,0.0555555555555555,0.0135869565217391,1.3333333333333333,0.0200243480504924,2.0
a23,1,4,0,7,0.2083333333333333,0.0416666666666666,0.1666666666666666,0.0416666666666666,0.0208333333333333,1.75,0.021902272135351,2.0
a24,4,0,4,0,0.1666666666666666,0.1666666666666666,0.0,0.2094017094017094,0.0,0.0,0.0403499178545122,2.0
