argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,4,16,13,0.0597014925373134,0.0298507462686567,0.0298507462686567,0.2449439194559746,0.0484375172327069,3.25,0.0142758056187165,4.0
a1,4,4,14,11,0.0597014925373134,0.0298507462686567,0.0298507462686567,0.2402061260428996,0.019421124269065,2.75,0.0226104069703741,4.0
a2,7,1,27,4,0.0597014925373134,0.0522388059701492,0.0074626865671641,0.2699707981829981,0.0059616496983234,4.0,0.0207541048752103,4.0
a3,4,3,14,7,0.0522388059701492,0.0298507462686567,0.0223880597014925,0.2406716417910447,0.0167161657124904,2.333333333333333,0.0133548227808468,4.0
a4,6,3,22,8,0.0671641791044776,0.044776119402985,0.0223880597014925,0.265924126689891,0.0252187155603085,2.6666666666666665,0.0209074652966257,4.0
a5,6,1,19,3,0.0522388059701492,0.044776119402985,0.0074626865671641,0.2608961495045779,0.0030450431499696,3.0,0.0135376324706584,4.0
a6,2,5,5,13,0.0522388059701492,0.0149253731343283,0.0373134328358208,0.2012748252255739,0.0179625774697876,2.6,0.0054254934621227,4.0
a7,1,6,3,20,0.0522388059701492,0.0074626865671641,0.044776119402985,0.1789431803518431,0.0113654065368568,3.333333333333333,0.0023490422496827,4.0
a8,4,4,15,11,0.0597014925373134,0.0298507462686567,0.0298507462686567,0.262550881953867,0.0172970356764718,2.75,0.0053184890859966,4.0
a9,4,4,17,13,0.0597014925373134,0.0298507462686567,0.0298507462686567,0.2603491974091805,0.038989982298179,3.25,0.0082378528678913,4.0
a10,6,4,23,18,0.0746268656716417,0.044776119402985,0.0298507462686567,0.284831576064631,0.0580615131207112,4.5,0.0077970535414126,4.0
a11,5,3,16,11,0.0597014925373134,0.0373134328358208,0.0223880597014925,0.2560547776581012,0.0249900668399076,3.6666666666666665,0.0058594781603621,4.0
a12,3,6,12,26,0.0671641791044776,0.0223880597014925,0.044776119402985,0.2439814679060493,0.0259806643082386,4.333333333333333,0.0052354401334007,4.0
a13,5,4,22,16,0.0671641791044776,0.0373134328358208,0.0298507462686567,0.2524117218784128,0.0282820670303428,4.0,0.0081698440400389,4.0
a14,5,3,21,18,0.0597014925373134,0.0373134328358208,0.0223880597014925,0.24542799834818,0.0315139501527211,6.0,0.0073460355230469,4.0
a15,4,6,17,24,0.0746268656716417,0.0298507462686567,0.044776119402985,0.2308300504910392,0.0258041437770293,4.0,0.0065022495682513,4.0
a16,4,5,16,24,0.0671641791044776,0.0298507462686567,0.0373134328358208,0.2308300504910392,0.0390710133425485,4.8,0.005968600403775,4.0
a17,6,3,22,13,0.0671641791044776,0.044776119402985,0.0223880597014925,0.2513898120732371,0.0208432112900439,4.333333333333333,0.0063007299401768,4.0
a18,3,6,9,25,0.0671641791044776,0.0223880597014925,0.044776119402985,0.2171093831541592,0.0180401438920898,4.166666666666667,0.0041131516280834,4.0
a19,2,3,8,15,0.0373134328358208,0.0149253731343283,0.0223880597014925,0.1916459369817579,0.0047936672705217,5.0,0.0030614051151945,4.0
a20,5,5,17,19,0.0746268656716417,0.0373134328358208,0.0373134328358208,0.2325591145396612,0.0451797006445511,3.8,0.0064901815897299,4.0
a21,3,5,9,20,0.0597014925373134,0.0223880597014925,0.0373134328358208,0.206633223234907,0.0163633609497076,4.0,0.003805694249553,4.0
a22,3,5,11,22,0.0597014925373134,0.0223880597014925,0.0373134328358208,0.2237595804759984,0.0213962964322144,4.4,0.0054115341177017,4.0
a23,2,4,5,11,0.044776119402985,0.0149253731343283,0.0298507462686567,0.1736875065233274,0.0031703230341149,2.75,0.00282542061563,4.0
a24,4,4,17,16,0.0597014925373134,0.0298507462686567,0.0298507462686567,0.2144845719588585,0.0241704120896724,4.0,0.0090694722916158,4.0
a25,3,5,11,18,0.0597014925373134,0.0223880597014925,0.0373134328358208,0.2156016791044776,0.0244922291473554,3.6,0.0058346892959055,4.0
a26,5,3,15,12,0.0597014925373134,0.0373134328358208,0.0223880597014925,0.2229561349446662,0.009507837032311,4.0,0.0081228079069824,4.0
a27,7,3,28,11,0.0746268656716417,0.0522388059701492,0.0223880597014925,0.2565838164549155,0.0237207500992512,3.6666666666666665,0.0136369611398903,4.0
a28,5,3,22,10,0.0597014925373134,0.0373134328358208,0.0223880597014925,0.2334333969251487,0.0126852103278298,3.333333333333333,0.013360202929646,4.0
a29,3,6,13,24,0.0671641791044776,0.0223880597014925,0.044776119402985,0.2449439194559746,0.0375033166143954,4.0,0.0071091513978125,4.0
a30,2,5,6,14,0.0522388059701492,0.0149253731343283,0.0373134328358208,0.2213664298826722,0.0106132108539905,2.8,0.0029302814692832,4.0
a31,6,3,24,11,0.0671641791044776,0.044776119402985,0.0223880597014925,0.2587220149253731,0.0288567970736655,3.6666666666666665,0.0168229676419203,4.0
a32,5,1,22,3,0.044776119402985,0.0373134328358208,0.0074626865671641,0.2614454045561665,0.0041904689096362,3.0,0.0116003104567166,4.0
a33,5,3,17,9,0.0597014925373134,0.0373134328358208,0.0223880597014925,0.2576484795937325,0.0234655865101302,3.0,0.0064307596097132,4.0
a34,2,5,10,16,0.0522388059701492,0.0149253731343283,0.0373134328358208,0.2249756651524984,0.0159965144738178,3.2,0.0070095557423765,4.0
a35,6,5,21,14,0.0820895522388059,0.044776119402985,0.0373134328358208,0.2705589698565994,0.0345281868467115,2.8,0.0082506295841498,4.0
a36,5,4,17,14,0.0671641791044776,0.0373134328358208,0.0298507462686567,0.2647901218852433,0.0417647261990254,3.5,0.0063725864026007,4.0
a37,4,4,9,18,0.0597014925373134,0.0298507462686567,0.0298507462686567,0.236545842217484,0.0148095472091095,4.5,0.0043831436375012,4.0
a38,3,3,11,11,0.044776119402985,0.0223880597014925,0.0223880597014925,0.2308300504910392,0.0252917260891542,3.6666666666666665,0.0046120495228395,4.0
a39,3,5,9,22,0.0597014925373134,0.0223880597014925,0.0373134328358208,0.2383619331366201,0.0256921996729703,4.4,0.0041563860663233,4.0
a40,1,7,4,27,0.0597014925373134,0.0074626865671641,0.0522388059701492,0.1873100560545688,0.009785164967908,3.857142857142857,0.0023256662447752,4.0
a41,5,4,16,13,0.0671641791044776,0.0373134328358208,0.0298507462686567,0.2356481350363929,0.0381696656571566,3.25,0.0056416867063867,4.0
a42,5,1,18,0,0.044776119402985,0.0373134328358208,0.0074626865671641,0.2439446866249025,0.0022092366666488,0.0,0.0068255482417167,4.0
a43,3,4,16,10,0.0522388059701492,0.0223880597014925,0.0298507462686567,0.2529257987050491,0.0232613946701875,2.5,0.0056881481563206,4.0
a44,2,5,6,18,0.0522388059701492,0.0149253731343283,0.0373134328358208,0.2130129796984204,0.0187222169839579,3.6,0.0034155432216578,4.0
a45,5,5,16,12,0.0746268656716417,0.0373134328358208,0.0373134328358208,0.2383619331366201,0.0344394201366436,2.4,0.0071718170273877,4.0
a46,4,2,16,10,0.044776119402985,0.0298507462686567,0.0149253731343283,0.2619969771396184,0.0170451163087159,5.0,0.0064094878336918,4.0
a47,5,2,16,6,0.0522388059701492,0.0373134328358208,0.0149253731343283,0.2425518889925373,0.0068687756541143,3.0,0.0063164158485555,4.0
a48,3,5,10,17,0.0597014925373134,0.0223880597014925,0.0373134328358208,0.2287045435804403,0.0147728519684152,3.4,0.0055369205670412,4.0
a49,4,4,11,12,0.0597014925373134,0.0298507462686567,0.0298507462686567,0.2262050403719109,0.0189325463167712,3.0,0.0043294326294707,4.0
a50,4,5,16,13,0.0671641791044776,0.0298507462686567,0.0373134328358208,0.2560547776581012,0.052070884166836,2.6,0.0079680645021636,4.0
a51,6,1,23,0,0.0522388059701492,0.044776119402985,0.0074626865671641,0.2595049444137338,0.0009360198648718,0.0,0.0099561451016049,4.0
a52,2,5,8,13,0.0522388059701492,0.0149253731343283,0.0373134328358208,0.2237595804759984,0.0139968516131982,2.6,0.003950477412975,4.0
a53,7,3,19,7,0.0746268656716417,0.0522388059701492,0.0223880597014925,0.2861441639727629,0.0234939652454122,2.333333333333333,0.0081887960380689,4.0
a54,2,5,7,13,0.0522388059701492,0.0149253731343283,0.0373134328358208,0.222158438576349,0.0130654432644867,2.6,0.003958318980608,4.0
a55,7,0,26,0,0.0522388059701492,0.0522388059701492,0.0,0.2773266022827041,0.0,0.0,0.0255373325411217,4.0
a56,2,3,12,15,0.0373134328358208,0.0149253731343283,0.0223880597014925,0.2287045435804403,0.0317163482546485,5.0,0.0065532702861142,4.0
a57,6,1,20,0,0.0522388059701492,0.044776119402985,0.0074626865671641,0.2420717907583006,0.000918830480608,0.0,0.0080941940071218,4.0
a58,2,6,5,19,0.0597014925373134,0.0149253731343283,0.044776119402985,0.2012748252255739,0.0102352702067941,3.1666666666666665,0.0042058871577647,4.0
a59,2,6,4,19,0.0597014925373134,0.0149253731343283,0.044776119402985,0.1931361853253174,0.0228087908312119,3.1666666666666665,0.0037636551239787,4.0
a60,3,5,11,19,0.0597014925373134,0.0223880597014925,0.0373134328358208,0.2178711704634721,0.0325330499749344,3.8,0.0061059716938666,4.0
a61,4,5,12,13,0.0671641791044776,0.0298507462686567,0.0373134328358208,0.2119224695634455,0.0333295113274171,2.6,0.0095458347380825,4.0
a62,6,2,16,10,0.0597014925373134,0.044776119402985,0.0149253731343283,0.2473835999286436,0.0376318046495602,5.0,0.0069638076855825,4.0
a63,5,1,17,5,0.044776119402985,0.0373134328358208,0.0074626865671641,0.2392804762315589,0.0161846020349555,5.0,0.0071374986546053,4.0
a64,3,3,7,11,0.044776119402985,0.0223880597014925,0.0223880597014925,0.2241634786357023,0.0285134736767463,3.6666666666666665,0.0045948604801554,4.0
a65,4,0,12,0,0.0298507462686567,0.0298507462686567,0.0,0.2174472465259907,0.0,0.0,0.00619704267762,4.0
a66,0,8,0,20,0.0597014925373134,0.0,0.0597014925373134,0.0,0.0,2.5,0.0013109370805886,4.0
a67,4,3,16,6,0.0522388059701492,0.0298507462686567,0.0223880597014925,0.2178711704634721,0.015322445481799,2.0,0.0098771342099105,4.0
a68,6,1,17,3,0.0522388059701492,0.044776119402985,0.0074626865671641,0.2257937584803256,0.0026163489747823,3.0,0.0064013015771713,4.0
a69,4,5,10,10,0.0671641791044776,0.0298507462686567,0.0373134328358208,0.2094208552515667,0.0229428727857636,2.0,0.0058777650123264,4.0
a70,4,4,10,13,0.0597014925373134,0.0298507462686567,0.0298507462686567,0.2182540723447787,0.0085054316187185,3.25,0.0048047905604244,4.0
a71,2,8,8,28,0.0746268656716417,0.0149253731343283,0.0597014925373134,0.2152280193486639,0.0265982557381245,3.5,0.0045202362120127,4.0
a72,4,4,12,13,0.0597014925373134,0.0298507462686567,0.0298507462686567,0.2278652608517048,0.009998344332535,3.25,0.005403170707381,4.0
a73,4,3,14,13,0.0522388059701492,0.0298507462686567,0.0223880597014925,0.2420790782927467,0.0194038280127176,4.333333333333333,0.0066164656642028,4.0
a74,5,5,16,16,0.0746268656716417,0.0373134328358208,0.0373134328358208,0.2287045435804403,0.0392810561051347,3.2,0.0065514768959901,4.0
a75,4,2,15,9,0.044776119402985,0.0298507462686567,0.0149253731343283,0.2069776119402985,0.0047944152071073,4.5,0.0055476371138917,4.0
a76,2,6,9,21,0.0597014925373134,0.0149253731343283,0.044776119402985,0.2217617270788912,0.0272762079605535,3.5,0.0050528344019327,4.0
a77,4,4,12,14,0.0597014925373134,0.0298507462686567,0.0298507462686567,0.2156016791044776,0.0180699923312731,3.5,0.0059221570925391,4.0
a78,4,4,15,20,0.0597014925373134,0.0298507462686567,0.0298507462686567,0.2190239279791518,0.0207355614953637,5.0,0.0071571071888984,4.0
a79,2,5,6,20,0.0522388059701492,0.0149253731343283,0.0373134328358208,0.2016015700717193,0.0124655390811052,4.0,0.0041989176353112,4.0
a80,4,4,16,18,0.0597014925373134,0.0298507462686567,0.0298507462686567,0.2420790782927467,0.0311230739144824,4.5,0.0078125616995229,4.0
a81,5,4,19,17,0.0671641791044776,0.0373134328358208,0.0298507462686567,0.2425518889925373,0.030020618433907,4.25,0.0082620033627926,4.0
a82,5,4,19,14,0.0671641791044776,0.0373134328358208,0.0298507462686567,0.2425518889925373,0.0307855527495374,3.5,0.0080339163887967,4.0
a83,5,2,16,7,0.0522388059701492,0.0373134328358208,0.0149253731343283,0.2529257987050491,0.0247359326713973,3.5,0.0073185840150951,4.0
a84,4,4,16,10,0.0597014925373134,0.0298507462686567,0.0298507462686567,0.2614454045561665,0.0257093604812924,2.5,0.0059186296748067,4.0
a85,4,3,16,9,0.0522388059701492,0.0298507462686567,0.0223880597014925,0.2416081073233056,0.0120472533072007,3.0,0.0079708958697116,4.0
a86,4,3,15,10,0.0522388059701492,0.0298507462686567,0.0223880597014925,0.2308300504910392,0.0158828994959036,3.333333333333333,0.0094877241557257,4.0
a87,4,3,13,10,0.0522388059701492,0.0298507462686567,0.0223880597014925,0.2416081073233056,0.0233532064164173,3.333333333333333,0.0079828177665159,4.0
a88,3,5,10,18,0.0597014925373134,0.0223880597014925,0.0373134328358208,0.2194108960497864,0.0240195692370631,3.6,0.0059214218820912,4.0
a89,6,2,20,9,0.0597014925373134,0.044776119402985,0.0149253731343283,0.2560547776581012,0.0247848651844252,4.5,0.0119827462489406,4.0
a90,1,7,4,25,0.0597014925373134,0.0074626865671641,0.0522388059701492,0.1845268457120046,0.0086332420691969,3.571428571428572,0.0030528531243216,4.0
a91,3,6,11,19,0.0671641791044776,0.0223880597014925,0.044776119402985,0.216352904467211,0.0370278935433704,3.1666666666666665,0.0090354575227311,4.0
a92,4,3,15,14,0.0522388059701492,0.0298507462686567,0.0223880597014925,0.2274479252091192,0.0275768756149911,4.666666666666667,0.0061479162929767,4.0
a93,5,2,16,7,0.0522388059701492,0.0373134328358208,0.0149253731343283,0.2304017943676792,0.0169646054577599,3.5,0.0066834093667829,4.0
a94,4,4,15,13,0.0597014925373134,0.0298507462686567,0.0298507462686567,0.24542799834818,0.0277194446578707,3.25,0.0066203059866614,4.0
a95,4,5,13,17,0.0671641791044776,0.0298507462686567,0.0373134328358208,0.2369972655804944,0.0210663529928549,3.4,0.0063046270149627,4.0
a96,4,4,14,7,0.0597014925373134,0.0298507462686567,0.0298507462686567,0.2217617270788912,0.0106944180027183,1.75,0.0058501131726832,4.0
a97,5,4,24,14,0.0671641791044776,0.0373134328358208,0.0298507462686567,0.271743035370195,0.0410516947591414,3.5,0.0096540655023273,4.0
a98,4,4,15,21,0.0597014925373134,0.0298507462686567,0.0298507462686567,0.2334333969251487,0.0311717216851432,5.25,0.0079442470736469,4.0
a99,5,1,18,3,0.044776119402985,0.0373134328358208,0.0074626865671641,0.2592621443928583,0.0086445369241912,3.0,0.0067271927381057,4.0
a100,2,7,5,26,0.0671641791044776,0.0149253731343283,0.0522388059701492,0.1993363838911382,0.0075989011020152,3.7142857142857135,0.0030659622228902,4.0
a101,3,4,13,19,0.0522388059701492,0.0223880597014925,0.0298507462686567,0.2439814679060493,0.0284315602634323,4.75,0.0057649296308654,4.0
a102,5,3,19,12,0.0597014925373134,0.0373134328358208,0.0223880597014925,0.2608961495045779,0.0294627687024519,4.0,0.010532840983871,4.0
