argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,2,3,3,0.1379310344827586,0.0689655172413793,0.0689655172413793,0.2158920539730134,0.0636288998357963,1.5,0.0248793398179996,2.0
a1,2,2,3,3,0.1379310344827586,0.0689655172413793,0.0689655172413793,0.1947261663286004,0.1000615763546798,1.5,0.0327105726558362,2.0
a2,2,3,3,7,0.1724137931034483,0.0689655172413793,0.1034482758620689,0.1757705218187366,0.2052545155993431,2.333333333333333,0.0325387707618517,2.0
a3,5,0,12,0,0.1724137931034483,0.1724137931034483,0.0,0.3821368004522328,0.0,0.0,0.0738511427945861,2.0
a4,4,3,5,5,0.2413793103448275,0.1379310344827586,0.1034482758620689,0.3009404388714733,0.2370689655172413,1.6666666666666667,0.0540294688335713,2.0
a5,2,3,3,2,0.1724137931034483,0.0689655172413793,0.1034482758620689,0.1449786055877171,0.0873357963875205,0.6666666666666666,0.033682905273871,2.0
a6,2,1,3,3,0.1034482758620689,0.0689655172413793,0.0344827586206896,0.1388955871714492,0.0090311986863711,3.0,0.0231506100231564,2.0
a7,1,4,1,7,0.1724137931034483,0.0344827586206896,0.1379310344827586,0.1527851458885941,0.1237684729064039,1.75,0.0177495196883232,2.0
a8,2,2,2,3,0.1379310344827586,0.0689655172413793,0.0689655172413793,0.1551724137931034,0.0328407224958949,1.5,0.0215212079614683,2.0
a9,1,3,3,8,0.1379310344827586,0.0344827586206896,0.1034482758620689,0.1822208161974059,0.182471264367816,2.6666666666666665,0.0265298349012368,2.0
a10,3,2,4,5,0.1724137931034483,0.1034482758620689,0.0689655172413793,0.2282996432818073,0.2325533661740558,2.5,0.0383462511145559,2.0
a11,2,2,4,4,0.1379310344827586,0.0689655172413793,0.0689655172413793,0.2336713995943204,0.2661124794745484,2.0,0.0395143147830013,2.0
a12,2,2,5,5,0.1379310344827586,0.0689655172413793,0.0689655172413793,0.2282996432818073,0.1214080459770115,2.5,0.0433226870567458,2.0
a13,0,4,0,5,0.1379310344827586,0.0,0.1379310344827586,0.0,0.0,1.25,0.0102325141574892,2.0
a14,0,2,0,6,0.0689655172413793,0.0,0.0689655172413793,0.0,0.0,3.0,0.0102325141574892,2.0
a15,2,0,5,0,0.0689655172413793,0.0689655172413793,0.0,0.213856374565011,0.0,0.0,0.0370547783968532,2.0
a16,1,3,0,3,0.1379310344827586,0.0344827586206896,0.1034482758620689,0.0344827586206896,0.0106732348111658,1.0,0.0145814685755604,2.0
a17,4,2,6,0,0.2068965517241379,0.1379310344827586,0.0689655172413793,0.2535496957403651,0.0375615763546798,0.0,0.0533915237699696,2.0
a18,2,1,5,2,0.1034482758620689,0.0689655172413793,0.0344827586206896,0.2452107279693486,0.0901067323481116,2.0,0.0296722598845371,2.0
a19,3,2,3,3,0.1724137931034483,0.1034482758620689,0.0689655172413793,0.2336713995943204,0.1689244663382594,1.5,0.0494444776020695,2.0
a20,3,1,6,0,0.1379310344827586,0.1034482758620689,0.0344827586206896,0.2596593269630245,0.020935960591133,0.0,0.0536372634116784,2.0
a21,1,3,3,6,0.1379310344827586,0.0344827586206896,0.1034482758620689,0.1856268127618433,0.1058087027914614,2.0,0.0417036456461157,2.0
a22,3,0,6,0,0.1034482758620689,0.1034482758620689,0.0,0.2808475280432073,0.0,0.0,0.0737706016209841,2.0
a23,1,2,2,3,0.1034482758620689,0.0344827586206896,0.0689655172413793,0.12897447380206,0.0762520525451559,1.5,0.0197759783907502,2.0
a24,1,1,1,2,0.0689655172413793,0.0344827586206896,0.0344827586206896,0.1351161154116819,0.0257594417077175,2.0,0.0140042024306343,2.0
a25,2,1,1,2,0.1034482758620689,0.0689655172413793,0.0344827586206896,0.1947261663286004,0.0045155993431855,2.0,0.0178344136145276,2.0
a26,2,2,3,3,0.1379310344827586,0.0689655172413793,0.0689655172413793,0.2006269592476489,0.0506978653530377,1.5,0.0308195661372061,2.0
a27,3,1,4,3,0.1379310344827586,0.1034482758620689,0.0344827586206896,0.2309542902967121,0.1033456486042693,3.0,0.0370254199694234,2.0
a28,1,4,4,6,0.1724137931034483,0.0344827586206896,0.1379310344827586,0.2282996432818073,0.146551724137931,1.5,0.0255408289985102,2.0
a29,1,2,2,3,0.1034482758620689,0.0344827586206896,0.0689655172413793,0.1527851458885941,0.1106321839080459,1.5,0.0194519175699969,2.0
