argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,0,6,0,0.1379310344827586,0.1379310344827586,0.0,0.2376077586206896,0.0,0.0,0.0348688420738113,2.2333333333333334
a1,1,4,1,12,0.1724137931034483,0.0344827586206896,0.1379310344827586,0.0517241379310344,0.0535714285714285,3.0,0.0135180661233791,2.2333333333333334
a2,2,6,3,8,0.2758620689655172,0.0689655172413793,0.2068965517241379,0.1338524286243974,0.1779556650246305,1.3333333333333333,0.0166883492865005,2.2333333333333334
a3,5,0,10,0,0.1724137931034483,0.1724137931034483,0.0,0.2261164499717354,0.0,0.0,0.031974851115467,2.2333333333333334
a4,2,3,3,8,0.1724137931034483,0.0689655172413793,0.1034482758620689,0.1499792272538429,0.1650246305418719,2.6666666666666665,0.0167002401051211,2.2333333333333334
a5,4,0,8,0,0.1379310344827586,0.1379310344827586,0.0,0.2722593926917138,0.0,0.0,0.0523637288183892,2.2333333333333334
a6,2,0,3,0,0.0689655172413793,0.0689655172413793,0.0,0.2096710265556877,0.0,0.0,0.0249329465641774,2.2333333333333334
a7,1,3,2,8,0.1379310344827586,0.0344827586206896,0.1034482758620689,0.0459770114942528,0.0350985221674876,2.6666666666666665,0.0156495989901654,2.2333333333333334
a8,1,3,3,4,0.1379310344827586,0.0344827586206896,0.1034482758620689,0.1637931034482758,0.2107963875205254,1.3333333333333333,0.0185365741950294,2.2333333333333334
a9,2,4,4,6,0.2068965517241379,0.0689655172413793,0.1379310344827586,0.1398682681131344,0.1432676518883415,1.5,0.0323940801484809,2.2333333333333334
a10,1,2,2,5,0.1034482758620689,0.0344827586206896,0.0689655172413793,0.116339026748308,0.0560344827586206,2.5,0.0114481892309584,2.2333333333333334
a11,4,1,9,1,0.1724137931034483,0.1379310344827586,0.0344827586206896,0.2764890282131662,0.0129310344827586,1.0,0.1728121967122103,2.2333333333333334
a12,2,4,2,6,0.2068965517241379,0.0689655172413793,0.1379310344827586,0.1121466293880086,0.0845648604269293,1.5,0.0186306078609376,2.2333333333333334
a13,2,3,3,5,0.1724137931034483,0.0689655172413793,0.1034482758620689,0.120857047204553,0.0751231527093596,1.6666666666666667,0.0201599954079176,2.2333333333333334
a14,3,1,6,4,0.1379310344827586,0.1034482758620689,0.0344827586206896,0.1575731121780881,0.105911330049261,4.0,0.0240439881989633,2.2333333333333334
a15,3,2,4,3,0.1724137931034483,0.1034482758620689,0.0689655172413793,0.2007786429365962,0.2157224958949097,1.5,0.022241263031263,2.2333333333333334
a16,2,2,3,1,0.1379310344827586,0.0689655172413793,0.0689655172413793,0.1438763376932223,0.0174466338259441,0.5,0.0224076376291761,2.2333333333333334
a17,3,1,4,3,0.1379310344827586,0.1034482758620689,0.0344827586206896,0.1814092953523238,0.0369458128078817,3.0,0.0348187969107799,2.2333333333333334
a18,2,2,6,3,0.1379310344827586,0.0689655172413793,0.0689655172413793,0.207471264367816,0.1691297208538588,1.5,0.0311568259446113,2.2333333333333334
a19,1,3,2,3,0.1379310344827586,0.0344827586206896,0.1034482758620689,0.170524326877657,0.1670771756978653,1.0,0.0223257129314335,2.2333333333333334
a20,2,2,1,5,0.1379310344827586,0.0689655172413793,0.0689655172413793,0.0689655172413793,0.0197044334975369,2.5,0.0154484211812335,2.2333333333333334
a21,0,4,0,9,0.1379310344827586,0.0,0.1379310344827586,0.0,0.0,2.25,0.0090839977736377,2.2333333333333334
a22,3,2,7,2,0.1724137931034483,0.1034482758620689,0.0689655172413793,0.2348731294729993,0.0256568144499178,1.0,0.0337570459126348,2.2333333333333334
a23,4,2,7,4,0.2068965517241379,0.1379310344827586,0.0689655172413793,0.2440838404327248,0.1658456486042692,2.0,0.036487411843149,2.2333333333333334
a24,1,3,2,5,0.1379310344827586,0.0344827586206896,0.1034482758620689,0.1028783129096608,0.0240147783251231,1.6666666666666667,0.0147960215151836,2.2333333333333334
a25,2,3,2,3,0.1724137931034483,0.0689655172413793,0.1034482758620689,0.1046073601854534,0.0238095238095238,1.0,0.0149733704852865,2.2333333333333334
a26,5,1,10,1,0.2068965517241379,0.1724137931034483,0.0344827586206896,0.2577440093512566,0.0075944170771756,1.0,0.1748105126401975,2.2333333333333334
a27,1,3,3,3,0.1379310344827586,0.0344827586206896,0.1034482758620689,0.1476960634726884,0.0147783251231527,1.0,0.0386801543569531,2.2333333333333334
a28,1,1,1,0,0.0689655172413793,0.0344827586206896,0.0344827586206896,0.0978234287111763,0.001847290640394,0.0,0.0132762201814586,2.2333333333333334
a29,1,2,0,5,0.1034482758620689,0.0344827586206896,0.0689655172413793,0.0344827586206896,0.0086206896551724,2.5,0.0110143528314921,2.2333333333333334
