argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,2,4,3,0.2666666666666666,0.1333333333333333,0.1333333333333333,0.2747967479674797,0.0412698412698412,1.5,0.0455869003297535,2.0625
a1,4,0,8,0,0.2666666666666666,0.2666666666666666,0.0,0.3531531531531531,0.0,0.0,0.119551963736447,2.0625
a2,2,3,3,4,0.3333333333333333,0.1333333333333333,0.2,0.2747967479674797,0.0452380952380952,1.3333333333333333,0.0574137406517504,2.0625
a3,1,3,3,3,0.2666666666666666,0.0666666666666666,0.2,0.2888888888888888,0.069047619047619,1.0,0.0653847505436144,2.0625
a4,3,2,6,3,0.3333333333333333,0.2,0.1333333333333333,0.4023809523809524,0.1468253968253968,1.5,0.1079329188976923,2.0625
a5,3,0,4,0,0.2,0.2,0.0,0.384313725490196,0.0,0.0,0.0712949253113732,2.0625
a6,2,1,3,2,0.2,0.1333333333333333,0.0666666666666666,0.27,0.0865079365079365,2.0,0.0733476925922838,2.0625
a7,1,3,1,2,0.2666666666666666,0.0666666666666666,0.2,0.1333333333333333,0.0341269841269841,0.6666666666666666,0.0495474169026278,2.0625
a8,1,2,3,6,0.2,0.0666666666666666,0.1333333333333333,0.1714285714285714,0.1166666666666666,3.0,0.0706701534516208,2.0625
a9,3,1,4,2,0.2666666666666666,0.2,0.0666666666666666,0.24,0.0738095238095238,2.0,0.0601821775808821,2.0625
a10,2,3,3,9,0.3333333333333333,0.1333333333333333,0.2,0.2181818181818181,0.1777777777777777,3.0,0.0654449492236788,2.0625
a11,1,4,2,8,0.3333333333333333,0.0666666666666666,0.2666666666666666,0.16,0.0333333333333333,2.0,0.0380565170078354,2.0625
a12,2,2,3,5,0.2666666666666666,0.1333333333333333,0.1333333333333333,0.15,0.0333333333333333,2.5,0.0374068454757074,2.0625
a13,2,2,4,1,0.2666666666666666,0.1333333333333333,0.1333333333333333,0.1814814814814815,0.0380952380952381,0.5,0.0452171085468993,2.0625
a14,2,4,3,8,0.4,0.1333333333333333,0.2666666666666666,0.1846153846153846,0.1468253968253968,2.0,0.0461437862576945,2.0625
a15,2,1,3,1,0.2,0.1333333333333333,0.0666666666666666,0.2133333333333333,0.0476190476190476,1.0,0.0468181534901384,2.0625
