argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,7,4,31,18,0.0367892976588628,0.0234113712374581,0.0133779264214046,0.280128500197965,0.0333162962168574,4.5,0.0093587398913608,4.0
a1,3,6,10,16,0.0301003344481605,0.0100334448160535,0.020066889632107,0.2220087808586465,0.0114652083602023,2.6666666666666665,0.0021654710486016,4.0
a2,5,4,18,14,0.0301003344481605,0.0167224080267558,0.0133779264214046,0.2441724091490651,0.014066501664266,3.5,0.0045946130576476,4.0
a3,3,3,12,7,0.020066889632107,0.0100334448160535,0.0100334448160535,0.2198289363335994,0.0044441464900054,2.333333333333333,0.0018655174721401,4.0
a4,4,2,13,8,0.020066889632107,0.0133779264214046,0.0066889632107023,0.223371843212345,0.0042184034335364,4.0,0.0021372505195568,4.0
a5,3,4,8,19,0.0234113712374581,0.0100334448160535,0.0133779264214046,0.2112144497138502,0.0084995796787338,4.75,0.0016345157638485,4.0
a6,4,3,16,11,0.0234113712374581,0.0133779264214046,0.0100334448160535,0.2366288713054354,0.0076576267867362,3.6666666666666665,0.0026780646510224,4.0
a7,2,7,7,18,0.0301003344481605,0.0066889632107023,0.0234113712374581,0.1950760802316927,0.0070264689707782,2.571428571428572,0.0013409725019971,4.0
a8,3,3,10,12,0.020066889632107,0.0100334448160535,0.0100334448160535,0.2193319605920765,0.0070064018269445,4.0,0.0021315075514032,4.0
a9,3,8,7,31,0.0367892976588628,0.0100334448160535,0.0267558528428093,0.2038189857882952,0.010198456573412,3.875,0.0017674755626266,4.0
a10,4,4,15,10,0.0267558528428093,0.0133779264214046,0.0133779264214046,0.2364366463896715,0.0071649483181653,2.5,0.0038092335462436,4.0
a11,4,4,17,21,0.0267558528428093,0.0133779264214046,0.0133779264214046,0.2362447335273422,0.0158377430610303,5.25,0.0031853850335134,4.0
a12,4,1,13,5,0.0167224080267558,0.0133779264214046,0.0033444816053511,0.2252736158712737,0.003730577982767,5.0,0.0023254038884582,4.0
a13,3,4,13,10,0.0234113712374581,0.0100334448160535,0.0133779264214046,0.2223479844963221,0.0062076001303462,2.5,0.0035075348314547,4.0
a14,5,5,23,15,0.0334448160535117,0.0167224080267558,0.0167224080267558,0.2423426408873319,0.0196686734119445,3.0,0.0059314771938114,4.0
a15,3,5,14,18,0.0267558528428093,0.0100334448160535,0.0167224080267558,0.2280983634057097,0.0158613600588808,3.6,0.0036015379017972,4.0
a16,5,5,15,11,0.0334448160535117,0.0167224080267558,0.0167224080267558,0.2181810432576354,0.0103474033473837,2.2,0.0027580449690923,4.0
a17,4,1,12,1,0.0167224080267558,0.0133779264214046,0.0033444816053511,0.2106031199028115,0.0005918530727177,1.0,0.0016929416933372,4.0
a18,9,1,36,4,0.0334448160535117,0.0301003344481605,0.0033444816053511,0.271758647717727,0.0127642520630892,4.0,0.0099026761204793,4.0
a19,3,4,17,14,0.0234113712374581,0.0100334448160535,0.0133779264214046,0.2374009067746212,0.0183246403482214,3.5,0.0101111049780323,4.0
a20,4,6,17,19,0.0334448160535117,0.0133779264214046,0.020066889632107,0.2345314357016,0.0171904768454685,3.1666666666666665,0.0031395383495363,4.0
a21,4,2,20,8,0.020066889632107,0.0133779264214046,0.0066889632107023,0.2496170769345503,0.0071930614084632,4.0,0.0042656369286235,4.0
a22,9,1,34,2,0.0334448160535117,0.0301003344481605,0.0033444816053511,0.271252107833817,0.0037135980846559,2.0,0.005360278582531,4.0
a23,4,4,10,7,0.0267558528428093,0.0133779264214046,0.0133779264214046,0.2293565892085781,0.0066645919774214,1.75,0.004138443229646,4.0
a24,5,1,28,2,0.020066889632107,0.0167224080267558,0.0033444816053511,0.2509081997462807,0.0015805926470109,2.0,0.0055465067127994,4.0
a25,5,4,18,16,0.0301003344481605,0.0167224080267558,0.0133779264214046,0.2435594240214942,0.0113931266097706,4.0,0.0043199238679478,4.0
a26,8,5,30,14,0.0434782608695652,0.0267558528428093,0.0167224080267558,0.2684995495439904,0.0218478552143389,2.8,0.0054292052691462,4.0
a27,7,4,29,17,0.0367892976588628,0.0234113712374581,0.0133779264214046,0.2633968431725662,0.0211881915128047,4.25,0.0093310802227328,4.0
a28,9,4,28,8,0.0434782608695652,0.0301003344481605,0.0133779264214046,0.2589444054321047,0.0113113714096263,2.0,0.0047827035189687,4.0
a29,4,2,15,10,0.020066889632107,0.0133779264214046,0.0066889632107023,0.2366288713054354,0.0068901253523598,5.0,0.0036113530666202,4.0
a30,7,5,26,20,0.040133779264214,0.0234113712374581,0.0167224080267558,0.2605671546156541,0.0219725681524198,4.0,0.0058210315067398,4.0
a31,4,4,12,19,0.0267558528428093,0.0133779264214046,0.0133779264214046,0.2211652824511289,0.0122660342647432,4.75,0.0029119657061793,4.0
a32,6,3,26,10,0.0301003344481605,0.020066889632107,0.0100334448160535,0.2650760580197501,0.014752672458415,3.333333333333333,0.0058241344346155,4.0
a33,6,3,27,11,0.0301003344481605,0.020066889632107,0.0100334448160535,0.2655597734540927,0.0149802809691639,3.6666666666666665,0.0073089258424688,4.0
a34,6,5,24,16,0.0367892976588628,0.020066889632107,0.0167224080267558,0.2601014403089237,0.026267082869802,3.2,0.0055896170781875,4.0
a35,8,3,25,13,0.0367892976588628,0.0267558528428093,0.0100334448160535,0.2537519718445384,0.01495729400545,4.333333333333333,0.003294729664042,4.0
a36,3,5,12,28,0.0267558528428093,0.0100334448160535,0.0167224080267558,0.2270308203632493,0.0198347439779846,5.6,0.003025526989148,4.0
a37,3,5,11,19,0.0267558528428093,0.0100334448160535,0.0167224080267558,0.2272080497312144,0.0167374011547584,3.8,0.0028861456659535,4.0
a38,3,6,9,24,0.0301003344481605,0.0100334448160535,0.020066889632107,0.21400993507771,0.0145969415806675,4.0,0.0020344250051019,4.0
a39,4,4,11,19,0.0267558528428093,0.0133779264214046,0.0133779264214046,0.2204950846255194,0.0116493415679258,4.75,0.0023469491428845,4.0
a40,4,3,21,8,0.0234113712374581,0.0133779264214046,0.0100334448160535,0.2479161087782671,0.0078650547402621,2.6666666666666665,0.0038783744193262,4.0
a41,5,5,19,12,0.0334448160535117,0.0167224080267558,0.0167224080267558,0.2423426408873319,0.0160786029755328,2.4,0.0050926349484624,4.0
a42,4,1,20,5,0.0167224080267558,0.0133779264214046,0.0033444816053511,0.2449945384727993,0.0050539382563915,5.0,0.0039608625109549,4.0
a43,2,4,6,16,0.020066889632107,0.0066889632107023,0.0133779264214046,0.212603003437316,0.0065296600374788,4.0,0.0022045930206198,4.0
a44,5,1,21,4,0.020066889632107,0.0167224080267558,0.0033444816053511,0.2419397437287495,0.0034381560315881,4.0,0.0038826062913843,4.0
a45,5,7,16,26,0.040133779264214,0.0167224080267558,0.0234113712374581,0.2300818274353246,0.0202350180703128,3.7142857142857135,0.0031037216042286,4.0
a46,4,3,18,10,0.0234113712374581,0.0133779264214046,0.0100334448160535,0.238960190234553,0.008332830333459,3.333333333333333,0.003435208441874,4.0
a47,2,4,9,14,0.020066889632107,0.0066889632107023,0.0133779264214046,0.2048230202010454,0.0068513976632067,3.5,0.0022089514420438,4.0
a48,5,4,20,15,0.0301003344481605,0.0167224080267558,0.0133779264214046,0.2417387970977455,0.0130251197248369,3.75,0.003258965228592,4.0
a49,2,6,9,17,0.0267558528428093,0.0066889632107023,0.020066889632107,0.21338233996018,0.008138564256173,2.833333333333333,0.0031548177133601,4.0
a50,3,7,11,29,0.0334448160535117,0.0100334448160535,0.0234113712374581,0.2170421414658356,0.0161737009668023,4.142857142857143,0.0026828997584088,4.0
a51,1,4,4,16,0.0167224080267558,0.0033444816053511,0.0133779264214046,0.1939064035347672,0.0053033777962214,4.0,0.0014501328076292,4.0
a52,4,4,18,12,0.0267558528428093,0.0133779264214046,0.0133779264214046,0.2385684522177751,0.0123690927308198,3.0,0.003083564012751,4.0
a53,2,5,4,12,0.0234113712374581,0.0066889632107023,0.0167224080267558,0.1897350141497298,0.0036500494472536,2.4,0.0011931788361874,4.0
a54,6,3,21,13,0.0301003344481605,0.020066889632107,0.0100334448160535,0.2433557790181318,0.0129349615496962,4.333333333333333,0.0036797751610863,4.0
a55,0,4,0,15,0.0133779264214046,0.0,0.0133779264214046,0.0,0.0,3.75,0.0005588743736609,4.0
a56,2,5,4,18,0.0234113712374581,0.0066889632107023,0.0167224080267558,0.1896114082773196,0.005757096932001,3.6,0.0013004183295561,4.0
a57,3,4,13,13,0.0234113712374581,0.0100334448160535,0.0133779264214046,0.2201615065852387,0.0084184437250861,3.25,0.0018238209906019,4.0
a58,5,4,7,9,0.0301003344481605,0.0167224080267558,0.0133779264214046,0.220328169345712,0.0070007009253698,2.25,0.0016327185754533,4.0
a59,4,4,16,19,0.0267558528428093,0.0133779264214046,0.0133779264214046,0.2356708596807171,0.0141364325715442,4.75,0.002594895880264,4.0
a60,2,10,8,33,0.040133779264214,0.0066889632107023,0.0334448160535117,0.2293565892085781,0.0225472078934942,3.3,0.0079090397092362,4.0
a61,5,1,28,10,0.020066889632107,0.0167224080267558,0.0033444816053511,0.2684995495439904,0.0148977511520517,10.0,0.0080624978995088,4.0
a62,4,1,14,1,0.0167224080267558,0.0133779264214046,0.0033444816053511,0.2415381839881208,0.0010603746473872,1.0,0.0033148982299207,4.0
a63,1,11,2,44,0.040133779264214,0.0033444816053511,0.0367892976588628,0.1775799339265928,0.0057629551870619,4.0,0.0011232926464403,4.0
a64,5,3,17,16,0.0267558528428093,0.0167224080267558,0.0100334448160535,0.2385684522177751,0.0174793199317937,5.333333333333333,0.0038140253679711,4.0
a65,2,6,9,22,0.0267558528428093,0.0066889632107023,0.020066889632107,0.2032496590123503,0.0102052813222919,3.6666666666666665,0.0036244447533034,4.0
a66,4,2,13,8,0.020066889632107,0.0133779264214046,0.0066889632107023,0.2277414019606304,0.0089915504827132,4.0,0.0038831476360152,4.0
a67,3,6,7,24,0.0301003344481605,0.0100334448160535,0.020066889632107,0.2045351452604958,0.0102441944939716,4.0,0.0013450522718628,4.0
a68,3,4,8,17,0.0234113712374581,0.0100334448160535,0.0133779264214046,0.216718921597681,0.0109149948477814,4.25,0.0023213750172514,4.0
a69,4,4,13,10,0.0267558528428093,0.0133779264214046,0.0133779264214046,0.2186728111988622,0.0093453169853595,2.5,0.0036428061392661,4.0
a70,5,3,18,8,0.0267558528428093,0.0167224080267558,0.0100334448160535,0.2435594240214942,0.012416406339473,2.6666666666666665,0.0052553140139062,4.0
a71,4,4,21,11,0.0267558528428093,0.0133779264214046,0.0133779264214046,0.2544174053371378,0.0148850749783524,2.75,0.0040932953523198,4.0
a72,4,3,18,13,0.0234113712374581,0.0133779264214046,0.0100334448160535,0.2456147778107051,0.012169728302361,4.333333333333333,0.0037799744699754,4.0
a73,5,4,13,17,0.0301003344481605,0.0167224080267558,0.0133779264214046,0.2252736158712737,0.0117309973842374,4.25,0.0019405503665896,4.0
a74,2,3,11,13,0.0167224080267558,0.0066889632107023,0.0100334448160535,0.212603003437316,0.0087632610548267,4.333333333333333,0.00202520101387,4.0
a75,4,4,12,13,0.0267558528428093,0.0133779264214046,0.0133779264214046,0.2341540721686932,0.0113202455132253,3.25,0.0021634563827498,4.0
a76,6,5,22,16,0.0367892976588628,0.020066889632107,0.0167224080267558,0.253090010178857,0.0301894295223982,3.2,0.0060860881709988,4.0
a77,2,3,8,13,0.0167224080267558,0.0066889632107023,0.0100334448160535,0.2132260159016012,0.0069814906364095,4.333333333333333,0.0025654253714893,4.0
a78,6,0,21,0,0.020066889632107,0.020066889632107,0.0,0.2570439476617966,0.0,0.0,0.0037980048924641,4.0
a79,4,5,20,17,0.0301003344481605,0.0133779264214046,0.0167224080267558,0.2417387970977455,0.0155515777260915,3.4,0.0037412399629099,4.0
a80,4,2,15,6,0.020066889632107,0.0133779264214046,0.0066889632107023,0.2366288713054354,0.0069141857895196,3.0,0.0030424154171633,4.0
a81,4,3,16,12,0.0234113712374581,0.0133779264214046,0.0100334448160535,0.2374009067746212,0.009327455816958,4.0,0.0025178600953584,4.0
a82,4,3,13,8,0.0234113712374581,0.0133779264214046,0.0100334448160535,0.2345314357016,0.0089455278345951,2.6666666666666665,0.0040783286300024,4.0
a83,2,4,9,13,0.020066889632107,0.0066889632107023,0.0133779264214046,0.2188372268463801,0.0064028128027531,3.25,0.0019424391458566,4.0
a84,5,5,21,21,0.0334448160535117,0.0167224080267558,0.0167224080267558,0.2464466652884721,0.0233310840907025,4.2,0.004436323093246,4.0
a85,7,2,25,4,0.0301003344481605,0.0234113712374581,0.0066889632107023,0.2584844686551382,0.0069465373343962,2.0,0.0048440976781577,4.0
a86,8,2,30,8,0.0334448160535117,0.0267558528428093,0.0066889632107023,0.2653176952649823,0.0176182218963279,4.0,0.0079543781101397,4.0
a87,6,4,18,18,0.0334448160535117,0.020066889632107,0.0133779264214046,0.2421410247135487,0.0202904580353823,4.5,0.0036313547940829,4.0
a88,3,4,12,13,0.0234113712374581,0.0100334448160535,0.0133779264214046,0.2324708559949565,0.0115784695136882,3.25,0.0040764691807769,4.0
a89,2,4,10,15,0.020066889632107,0.0066889632107023,0.0133779264214046,0.2209973513330946,0.0093293140554456,3.75,0.0023571052907222,4.0
a90,2,4,12,12,0.020066889632107,0.0066889632107023,0.0133779264214046,0.2299000882351387,0.0097849479757953,3.0,0.0041297198232383,4.0
a91,7,1,30,1,0.0267558528428093,0.0234113712374581,0.0033444816053511,0.2601014403089237,0.0032061860626541,1.0,0.0047214027786068,4.0
a92,4,3,13,15,0.0234113712374581,0.0133779264214046,0.0100334448160535,0.2165576724000637,0.0088864269832642,5.0,0.0017432496328992,4.0
a93,3,6,13,21,0.0301003344481605,0.0100334448160535,0.020066889632107,0.2242322894496807,0.0114477799078562,3.5,0.0023458113587203,4.0
a94,6,5,21,16,0.0367892976588628,0.020066889632107,0.0167224080267558,0.2481274609596638,0.0169563371371153,3.2,0.0033865761918958,4.0
a95,3,3,9,14,0.020066889632107,0.0100334448160535,0.0100334448160535,0.2198289363335994,0.0064643543429791,4.666666666666667,0.0019043652446822,4.0
a96,5,5,19,21,0.0334448160535117,0.0167224080267558,0.0167224080267558,0.2562090772057092,0.0250502303416524,4.2,0.0047860530013778,4.0
a97,2,3,11,12,0.0167224080267558,0.0066889632107023,0.0100334448160535,0.2250993903369571,0.0082746538235587,4.0,0.0026829830988851,4.0
a98,3,4,11,15,0.0234113712374581,0.0100334448160535,0.0133779264214046,0.2083418122445852,0.0049742141660673,3.75,0.0017249475297808,4.0
a99,7,4,27,12,0.0367892976588628,0.0234113712374581,0.0133779264214046,0.2650760580197501,0.0196577340740793,3.0,0.0071807291169212,4.0
a100,4,5,13,17,0.0301003344481605,0.0133779264214046,0.0167224080267558,0.2257979144342014,0.0077791076387985,3.4,0.0018793778341911,4.0
a101,5,3,21,12,0.0267558528428093,0.0167224080267558,0.0100334448160535,0.2502609730917331,0.0118943564719405,4.0,0.0036135394006566,4.0
a102,6,3,20,9,0.0301003344481605,0.020066889632107,0.0100334448160535,0.2435594240214942,0.0070976752900538,3.0,0.0034707175298929,4.0
a103,4,9,17,38,0.0434782608695652,0.0133779264214046,0.0301003344481605,0.2372074260030037,0.0281331851912796,4.222222222222222,0.0038067145321709,4.0
a104,5,8,16,33,0.0434782608695652,0.0167224080267558,0.0267558528428093,0.2449945384727993,0.0303686889593888,4.125,0.0029466630910424,4.0
a105,4,5,15,17,0.0301003344481605,0.0133779264214046,0.0167224080267558,0.2370142603466495,0.016449980326934,3.4,0.0035196741733094,4.0
a106,4,5,15,17,0.0301003344481605,0.0133779264214046,0.0167224080267558,0.2324708559949565,0.017143595494129,3.4,0.0027454459712551,4.0
a107,2,5,7,21,0.0234113712374581,0.0066889632107023,0.0167224080267558,0.1997621906010196,0.0100267932194032,4.2,0.0024846205521733,4.0
a108,3,2,7,9,0.0167224080267558,0.0100334448160535,0.0066889632107023,0.2095417650868866,0.0030200264787162,4.5,0.0017433725820803,4.0
a109,4,4,15,18,0.0267558528428093,0.0133779264214046,0.0133779264214046,0.2362447335273422,0.0152023870995333,4.5,0.0032475099417193,4.0
a110,2,7,7,23,0.0301003344481605,0.0066889632107023,0.0234113712374581,0.2104508399896497,0.0135241377541345,3.2857142857142856,0.0027202107001376,4.0
a111,5,2,25,9,0.0234113712374581,0.0167224080267558,0.0066889632107023,0.2617387695195015,0.0111965562821015,4.5,0.0049356376432903,4.0
a112,2,7,4,21,0.0301003344481605,0.0066889632107023,0.0234113712374581,0.1868122668200806,0.0067879198659503,3.0,0.0014024816559093,4.0
a113,3,2,10,6,0.0167224080267558,0.0100334448160535,0.0066889632107023,0.211829338941547,0.0037133562787719,3.0,0.001987322459886,4.0
a114,5,4,16,14,0.0301003344481605,0.0167224080267558,0.0133779264214046,0.2309948505600679,0.0110323705333208,3.5,0.0025605418081219,4.0
a115,3,4,11,17,0.0234113712374581,0.0100334448160535,0.0133779264214046,0.2308116666976095,0.0095198851952973,4.25,0.0027687462461953,4.0
a116,3,6,8,24,0.0301003344481605,0.0100334448160535,0.020066889632107,0.2122928604709596,0.0116374356826558,4.0,0.0019416238154524,4.0
a117,3,5,8,15,0.0267558528428093,0.0100334448160535,0.0167224080267558,0.2093910156156011,0.0065208622383721,3.0,0.0013112874985086,4.0
a118,3,5,14,16,0.0267558528428093,0.0100334448160535,0.0167224080267558,0.2379832475107813,0.0149319771430824,3.2,0.0046833288210649,4.0
a119,3,4,9,10,0.0234113712374581,0.0100334448160535,0.0133779264214046,0.214641232821302,0.0058808398280427,2.5,0.0020708379140006,4.0
a120,5,0,16,0,0.0167224080267558,0.0167224080267558,0.0,0.2363145970439098,0.0,0.0,0.0033382998494377,4.0
a121,3,3,11,12,0.020066889632107,0.0100334448160535,0.0100334448160535,0.2196630277024042,0.003831829948704,4.0,0.0016827204833195,4.0
a122,6,3,20,9,0.0301003344481605,0.020066889632107,0.0100334448160535,0.251994382429165,0.0118821068048802,3.0,0.0039808885689815,4.0
a123,5,3,20,14,0.0267558528428093,0.0167224080267558,0.0100334448160535,0.2470742883749453,0.0160153327098382,4.666666666666667,0.0037778000431136,4.0
