argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,35,28,1007,787,0.21,0.1166666666666666,0.0933333333333333,0.5244755244755245,0.0033614675062884,28.107142857142858,0.0037754582477917,30.089700996677742
a1,34,32,996,978,0.22,0.1133333333333333,0.1066666666666666,0.5235602094240838,0.0035963427920813,30.5625,0.0035801572198678,30.089700996677742
a2,20,33,622,997,0.1766666666666666,0.0666666666666666,0.11,0.4909983633387889,0.002565411702444,30.21212121212121,0.0026022845179045,30.089700996677742
a3,33,29,968,905,0.2066666666666667,0.11,0.0966666666666666,0.5235602094240838,0.0033999029433236,31.20689655172414,0.0035194394662639,30.089700996677742
a4,34,27,1077,814,0.2033333333333333,0.1133333333333333,0.09,0.5263157894736842,0.0033327418197034,30.14814814814815,0.0038847761575562,30.089700996677742
a5,38,28,1150,847,0.22,0.1266666666666666,0.0933333333333333,0.5300353356890459,0.0036987210757674,30.25,0.0041166513500225,30.089700996677742
a6,32,32,996,969,0.2133333333333333,0.1066666666666666,0.1066666666666666,0.5190311418685121,0.0039343330779116,30.28125,0.0038771464516926,30.089700996677742
a7,36,29,1053,865,0.2166666666666666,0.12,0.0966666666666666,0.5263157894736842,0.0041478674359221,29.82758620689655,0.0040292455003646,30.089700996677742
a8,27,25,825,726,0.1733333333333333,0.09,0.0833333333333333,0.5084745762711864,0.0024003262150873,29.04,0.0030125000619305,30.089700996677742
a9,33,23,1061,667,0.1866666666666666,0.11,0.0766666666666666,0.5208333333333334,0.0025391763863784,29.0,0.003763952493973,30.089700996677742
a10,29,32,856,986,0.2033333333333333,0.0966666666666666,0.1066666666666666,0.5136986301369864,0.0030802918081171,30.8125,0.0031372532741844,30.089700996677742
a11,40,35,1180,1039,0.25,0.1333333333333333,0.1166666666666666,0.5309734513274337,0.0048658953576832,29.685714285714287,0.0042728766732192,30.089700996677742
a12,32,34,950,1006,0.22,0.1066666666666666,0.1133333333333333,0.5110732538330494,0.0037059291892737,29.58823529411765,0.0034108358673901,30.089700996677742
a13,28,30,871,907,0.1933333333333333,0.0933333333333333,0.1,0.5190311418685121,0.0026729118011031,30.23333333333333,0.0031984431495516,30.089700996677742
a14,28,29,852,864,0.19,0.0933333333333333,0.0966666666666666,0.5059021922428331,0.0027433591752644,29.79310344827586,0.0030379843948258,30.089700996677742
a15,31,23,926,648,0.18,0.1033333333333333,0.0766666666666666,0.5199306759098787,0.0025373458946491,28.17391304347826,0.0033470147470221,30.089700996677742
a16,35,27,1006,808,0.2066666666666667,0.1166666666666666,0.09,0.5263157894736842,0.0032627375478109,29.925925925925927,0.003713568466345,30.089700996677742
a17,35,25,1056,741,0.2,0.1166666666666666,0.0833333333333333,0.5244755244755245,0.0031571927752925,29.64,0.0039748803014971,30.089700996677742
a18,34,41,1041,1210,0.25,0.1133333333333333,0.1366666666666667,0.5217391304347826,0.0051281596409555,29.51219512195122,0.0038673496624939,30.089700996677742
a19,29,30,824,898,0.1966666666666666,0.0966666666666666,0.1,0.5084745762711864,0.0029658563178195,29.933333333333334,0.0029601857734467,30.089700996677742
a20,25,27,728,746,0.1733333333333333,0.0833333333333333,0.09,0.5033557046979866,0.002205205004443,27.62962962962963,0.0027057713368421,30.089700996677742
a21,35,27,1062,824,0.2066666666666667,0.1166666666666666,0.09,0.5253940455341506,0.0032785082883489,30.51851851851852,0.0038671075209653,30.089700996677742
a22,37,28,1136,823,0.2166666666666666,0.1233333333333333,0.0933333333333333,0.5263157894736842,0.0038556907738793,29.392857142857142,0.0040617301655097,30.089700996677742
a23,28,28,809,885,0.1866666666666666,0.0933333333333333,0.0933333333333333,0.5102040816326531,0.0025778217747137,31.607142857142858,0.0029141016861918,30.089700996677742
a24,24,29,736,847,0.1766666666666666,0.08,0.0966666666666666,0.5016722408026756,0.0025069402009564,29.20689655172414,0.0028680050331647,30.089700996677742
a25,33,29,997,887,0.2066666666666667,0.11,0.0966666666666666,0.5217391304347826,0.0033422753389057,30.58620689655172,0.0037971787715676,30.089700996677742
a26,23,42,687,1283,0.2166666666666666,0.0766666666666666,0.14,0.4966887417218543,0.0031694623586716,30.547619047619047,0.0025182314192161,30.089700996677742
a27,40,30,1218,903,0.2333333333333333,0.1333333333333333,0.1,0.5338078291814946,0.0044712292744239,30.1,0.004300653736253,30.089700996677742
a28,37,27,1114,803,0.2133333333333333,0.1233333333333333,0.09,0.5309734513274337,0.0035782418583299,29.74074074074074,0.0040825089922116,30.089700996677742
a29,25,34,735,1031,0.1966666666666666,0.0833333333333333,0.1133333333333333,0.5067567567567568,0.0031781354887156,30.323529411764707,0.0028199529603138,30.089700996677742
a30,37,33,1157,970,0.2333333333333333,0.1233333333333333,0.11,0.5309734513274337,0.0043176480028802,29.393939393939394,0.0040132546236603,30.089700996677742
a31,32,32,957,974,0.2133333333333333,0.1066666666666666,0.1066666666666666,0.5199306759098787,0.0032900893572382,30.4375,0.0033306735741804,30.089700996677742
a32,33,29,998,893,0.2066666666666667,0.11,0.0966666666666666,0.5199306759098787,0.00318851520697,30.79310344827586,0.0035895467741786,30.089700996677742
a33,35,26,1038,766,0.2033333333333333,0.1166666666666666,0.0866666666666666,0.5244755244755245,0.0030954186337724,29.46153846153846,0.0037030855319306,30.089700996677742
a34,18,31,551,943,0.1633333333333333,0.06,0.1033333333333333,0.4769475357710652,0.0018965578701845,30.41935483870968,0.0021739887013644,30.089700996677742
a35,30,25,911,796,0.1833333333333333,0.1,0.0833333333333333,0.5163511187607573,0.002568219319491,31.84,0.0033830644680161,30.089700996677742
a36,30,27,882,821,0.19,0.1,0.09,0.5181347150259067,0.002730701795584,30.40740740740741,0.0032575751694554,30.089700996677742
