argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a28,4,3,5,8,0.0304347826086956,0.017391304347826,0.0130434782608695,0.1136859834071486,0.0127776722992215,2.6666666666666665,0.0066924761338914,1.7965367965367964
a29,1,1,3,3,0.008695652173913,0.0043478260869565,0.0043478260869565,0.1117618200772674,0.0,3.0,0.0025554785370116,1.7965367965367964
a30,8,6,23,21,0.0608695652173913,0.0347826086956521,0.0260869565217391,0.0974106280193236,0.0150749952534649,3.5,0.0184222024787113,1.7965367965367964
a31,1,1,16,18,0.008695652173913,0.0043478260869565,0.0043478260869565,0.1368551475557558,0.0,18.0,0.0019464839932929,1.7965367965367964
a32,3,3,24,25,0.0260869565217391,0.0130434782608695,0.0130434782608695,0.1427732079905993,0.0590468957660907,8.333333333333334,0.0058363674256994,1.7965367965367964
a33,3,2,17,14,0.0217391304347826,0.0130434782608695,0.008695652173913,0.1314081765087605,0.02284032656161,7.0,0.0051386357819842,1.7965367965367964
a34,1,0,3,0,0.0043478260869565,0.0043478260869565,0.0,0.0813687019306231,0.0,0.0,0.0022043286598228,1.7965367965367964
a35,1,1,18,16,0.008695652173913,0.0043478260869565,0.0043478260869565,0.145392899880335,0.0,16.0,0.002615439568588,1.7965367965367964
a36,2,2,20,18,0.017391304347826,0.008695652173913,0.008695652173913,0.1470113737194482,0.0151509398139358,9.0,0.004861506437172,1.7965367965367964
a37,1,1,9,0,0.008695652173913,0.0043478260869565,0.0043478260869565,0.1486458249618259,0.0025821150560091,0.0,0.0020042465375599,1.7965367965367964
a38,3,3,15,14,0.0260869565217391,0.0130434782608695,0.0130434782608695,0.1296876111862236,0.0102145433833301,4.666666666666667,0.0075188289322087,1.7965367965367964
a39,4,4,18,17,0.0347826086956521,0.017391304347826,0.017391304347826,0.1309737693136902,0.0251756217960888,4.25,0.0095852192690293,1.7965367965367964
a40,3,3,20,18,0.0260869565217391,0.0130434782608695,0.0130434782608695,0.0932654949121184,0.0067970381621416,6.0,0.0079322805083549,1.7965367965367964
a41,1,1,9,10,0.008695652173913,0.0043478260869565,0.0043478260869565,0.1470113737194482,0.0,10.0,0.0020042465375599,1.7965367965367964
a42,1,1,7,8,0.008695652173913,0.0043478260869565,0.0043478260869565,0.1224716080908541,0.0,8.0,0.0021829439444646,1.7965367965367964
a43,4,4,21,19,0.0347826086956521,0.017391304347826,0.017391304347826,0.1470113737194482,0.0152648566546421,4.75,0.0100112468927329,1.7965367965367964
a44,1,1,3,3,0.008695652173913,0.0043478260869565,0.0043478260869565,0.0718602993585174,0.0,3.0,0.0030199953151665,1.7965367965367964
a45,1,1,3,3,0.008695652173913,0.0043478260869565,0.0043478260869565,0.1117618200772674,0.0,3.0,0.0025554785370116,1.7965367965367964
a46,7,6,11,12,0.0565217391304347,0.0304347826086956,0.0260869565217391,0.1184441411581205,0.0515283842794759,2.0,0.0129004319177851,1.7965367965367964
a47,1,0,1,0,0.0043478260869565,0.0043478260869565,0.0,0.0956211549397715,0.0,0.0,0.0015201917707214,1.7965367965367964
a48,1,1,9,10,0.008695652173913,0.0043478260869565,0.0043478260869565,0.1470113737194482,0.0,10.0,0.0020042465375599,1.7965367965367964
a49,2,3,3,6,0.0217391304347826,0.008695652173913,0.0130434782608695,0.0097826086956521,0.0079551927093221,2.0,0.0030052681568269,1.7965367965367964
a50,1,0,7,0,0.0043478260869565,0.0043478260869565,0.0,0.123909693843371,0.0,0.0,0.0021829439444646,1.7965367965367964
a51,1,0,3,0,0.0043478260869565,0.0043478260869565,0.0,0.1187849206858904,0.0,0.0,0.0015063772133476,1.7965367965367964
a52,1,0,3,0,0.0043478260869565,0.0043478260869565,0.0,0.1187849206858904,0.0,0.0,0.0015063772133476,1.7965367965367964
a53,1,0,4,0,0.0043478260869565,0.0043478260869565,0.0,0.1137445421560789,0.0,0.0,0.0017582151684257,1.7965367965367964
a54,1,1,18,16,0.008695652173913,0.0043478260869565,0.0043478260869565,0.145392899880335,0.0,16.0,0.002615439568588,1.7965367965367964
a55,3,3,10,11,0.0260869565217391,0.0130434782608695,0.0130434782608695,0.1236179881977887,0.0152268843744066,3.6666666666666665,0.0066444791886312,1.7965367965367964
a56,2,2,17,19,0.017391304347826,0.008695652173913,0.008695652173913,0.1373295154848919,0.0051262578317827,9.5,0.0040759884774118,1.7965367965367964
a57,1,1,2,2,0.008695652173913,0.0043478260869565,0.0043478260869565,0.1114474408365437,0.0,2.0,0.0025054232509607,1.7965367965367964
a58,2,1,4,1,0.0130434782608695,0.008695652173913,0.0043478260869565,0.1155868949378002,0.0025821150560091,1.0,0.0077652746723546,1.7965367965367964
a59,1,1,9,10,0.008695652173913,0.0043478260869565,0.0043478260869565,0.1470113737194482,0.0,10.0,0.0020042465375599,1.7965367965367964
a60,1,1,6,4,0.008695652173913,0.0043478260869565,0.0043478260869565,0.0737959303176694,0.0,4.0,0.0037873047213731,1.7965367965367964
a61,2,2,21,19,0.017391304347826,0.008695652173913,0.008695652173913,0.1470113737194482,0.0151509398139358,9.5,0.0048927071618054,1.7965367965367964
a62,1,1,3,3,0.008695652173913,0.0043478260869565,0.0043478260869565,0.0713921540858235,0.0,3.0,0.003085854365063,1.7965367965367964
a63,6,5,10,9,0.0478260869565217,0.0260869565217391,0.0217391304347826,0.0728152535028166,0.0129865198405164,1.8,0.0144729952534858,1.7965367965367964
a64,0,1,0,12,0.0043478260869565,0.0,0.0043478260869565,0.0,0.0,12.0,0.0007729727612731,1.7965367965367964
a65,3,3,4,4,0.0260869565217391,0.0130434782608695,0.0130434782608695,0.1184441411581205,0.0102145433833301,1.3333333333333333,0.008040441832934,1.7965367965367964
a66,4,4,10,11,0.0347826086956521,0.017391304347826,0.017391304347826,0.1236179881977887,0.0152648566546421,2.75,0.0090680255441254,1.7965367965367964
a67,3,3,15,14,0.0260869565217391,0.0130434782608695,0.0130434782608695,0.1296876111862236,0.0102145433833301,4.666666666666667,0.0075188289322087,1.7965367965367964
a68,1,1,16,18,0.008695652173913,0.0043478260869565,0.0043478260869565,0.1368551475557558,0.0,18.0,0.0019464839932929,1.7965367965367964
a69,2,3,3,4,0.0217391304347826,0.008695652173913,0.0130434782608695,0.0097826086956521,0.0027529903170685,1.3333333333333333,0.0030052681568269,1.7965367965367964
a70,0,1,0,4,0.0043478260869565,0.0,0.0043478260869565,0.0,0.0,4.0,0.0007729727612731,1.7965367965367964
a71,1,1,3,3,0.008695652173913,0.0043478260869565,0.0043478260869565,0.0713921540858235,0.0,3.0,0.003085854365063,1.7965367965367964
a72,1,1,16,18,0.008695652173913,0.0043478260869565,0.0043478260869565,0.1368551475557558,0.0,18.0,0.0019464839932929,1.7965367965367964
a73,0,1,0,6,0.0043478260869565,0.0,0.0043478260869565,0.0,0.0,6.0,0.0007729727612731,1.7965367965367964
a74,1,1,4,4,0.008695652173913,0.0043478260869565,0.0043478260869565,0.1177401640932876,0.0,4.0,0.0029009798125336,1.7965367965367964
a75,2,3,18,16,0.0217391304347826,0.008695652173913,0.0130434782608695,0.0917045661269783,0.0036453389026011,5.333333333333333,0.0047089457736851,1.7965367965367964
a76,3,3,11,12,0.0260869565217391,0.0130434782608695,0.0130434782608695,0.1481105241771637,0.0102145433833301,4.0,0.0064021937853448,1.7965367965367964
a77,1,2,7,7,0.0130434782608695,0.0043478260869565,0.008695652173913,0.0986788672911365,0.0051262578317827,3.5,0.002600224362617,1.7965367965367964
a78,3,2,6,3,0.0217391304347826,0.0130434782608695,0.008695652173913,0.1184828601214202,0.0078222897284981,1.5,0.0087256514416434,1.7965367965367964
a79,2,2,3,4,0.017391304347826,0.008695652173913,0.008695652173913,0.0097826086956521,0.0053161192329599,2.0,0.00382604716585,1.7965367965367964
a80,1,1,6,5,0.008695652173913,0.0043478260869565,0.0043478260869565,0.0590765264268135,0.0,5.0,0.0032332151012893,1.7965367965367964
a81,1,0,1,0,0.0043478260869565,0.0043478260869565,0.0,0.120360395023727,0.0,0.0,0.0024764632504362,1.7965367965367964
a82,1,1,8,6,0.008695652173913,0.0043478260869565,0.0043478260869565,0.0742962417096536,0.0,6.0,0.0033819799006108,1.7965367965367964
a83,1,1,3,2,0.008695652173913,0.0043478260869565,0.0043478260869565,0.0991786869257224,0.0,2.0,0.004478961476093,1.7965367965367964
a84,1,1,3,5,0.008695652173913,0.0043478260869565,0.0043478260869565,0.0111801242236024,0.0,5.0,0.001695016131718,1.7965367965367964
a85,1,2,1,6,0.0130434782608695,0.0043478260869565,0.008695652173913,0.0043478260869565,0.0010252515663565,3.0,0.0022387531984483,1.7965367965367964
a86,1,1,2,1,0.008695652173913,0.0043478260869565,0.0043478260869565,0.0969172777031911,0.0,1.0,0.0073663881431451,1.7965367965367964
a87,1,1,4,3,0.008695652173913,0.0043478260869565,0.0043478260869565,0.095353947574949,0.0,3.0,0.0026691277410086,1.7965367965367964
a88,3,1,14,1,0.017391304347826,0.0130434782608695,0.0043478260869565,0.1337641357027463,0.0026011011961268,1.0,0.0140347152399501,1.7965367965367964
a89,2,1,6,4,0.0130434782608695,0.008695652173913,0.0043478260869565,0.0742962417096536,0.0010062654262388,4.0,0.0044443306168038,1.7965367965367964
a90,2,2,4,5,0.017391304347826,0.008695652173913,0.008695652173913,0.0802834846313107,0.0023163090943611,2.5,0.0044795784507256,1.7965367965367964
a91,2,2,4,4,0.017391304347826,0.008695652173913,0.008695652173913,0.1184441411581205,0.0101765711030947,2.0,0.0052863133570344,1.7965367965367964
a92,1,1,2,3,0.008695652173913,0.0043478260869565,0.0043478260869565,0.0065217391304347,0.0,3.0,0.0016244682210093,1.7965367965367964
a93,1,1,8,6,0.008695652173913,0.0043478260869565,0.0043478260869565,0.0742962417096536,0.0,6.0,0.0033819799006108,1.7965367965367964
a94,2,2,5,5,0.017391304347826,0.008695652173913,0.008695652173913,0.107515780779895,0.0051262578317827,2.5,0.0054272091930639,1.7965367965367964
a95,1,0,3,0,0.0043478260869565,0.0043478260869565,0.0,0.1140672217082948,0.0,0.0,0.0014977434088171,1.7965367965367964
a96,1,1,3,3,0.008695652173913,0.0043478260869565,0.0043478260869565,0.1184441411581205,0.0,3.0,0.0025867923723328,1.7965367965367964
a97,1,1,3,3,0.008695652173913,0.0043478260869565,0.0043478260869565,0.0104347826086956,0.0,3.0,0.0024178322869806,1.7965367965367964
a98,2,2,9,7,0.017391304347826,0.008695652173913,0.008695652173913,0.0748033832912895,0.0023163090943611,3.5,0.0063230486020124,1.7965367965367964
a99,2,2,4,4,0.017391304347826,0.008695652173913,0.008695652173913,0.0723346247668245,0.0023163090943611,2.0,0.0057565068712353,1.7965367965367964
a100,1,1,3,3,0.008695652173913,0.0043478260869565,0.0043478260869565,0.115005994825519,0.0,3.0,0.0024268894230101,1.7965367965367964
a101,1,1,3,3,0.008695652173913,0.0043478260869565,0.0043478260869565,0.1063612489057484,0.0,3.0,0.0029030374653348,1.7965367965367964
a102,2,2,1,13,0.017391304347826,0.008695652173913,0.008695652173913,0.008695652173913,0.0052591608126067,6.5,0.0032673685293948,1.7965367965367964
a103,1,1,4,4,0.008695652173913,0.0043478260869565,0.0043478260869565,0.1177401640932876,0.0,4.0,0.0029009798125336,1.7965367965367964
a104,0,1,0,1,0.0043478260869565,0.0,0.0043478260869565,0.0,0.0,1.0,0.0007729727612731,1.7965367965367964
a105,1,1,13,12,0.008695652173913,0.0043478260869565,0.0043478260869565,0.1288441145281018,0.0,12.0,0.0025829644820542,1.7965367965367964
a106,3,3,5,5,0.0260869565217391,0.0130434782608695,0.0130434782608695,0.0597204122734273,0.0089234858553256,1.6666666666666667,0.0076334289100973,1.7965367965367964
a107,1,1,6,5,0.008695652173913,0.0043478260869565,0.0043478260869565,0.0590765264268135,0.0,5.0,0.0032332151012893,1.7965367965367964
a108,2,1,2,1,0.0130434782608695,0.008695652173913,0.0043478260869565,0.0868131359851988,0.0025821150560091,1.0,0.009137033026131,1.7965367965367964
a109,1,1,3,3,0.008695652173913,0.0043478260869565,0.0043478260869565,0.0104347826086956,0.0,3.0,0.0024178322869806,1.7965367965367964
a110,0,1,0,10,0.0043478260869565,0.0,0.0043478260869565,0.0,0.0,10.0,0.0007729727612731,1.7965367965367964
a111,1,1,2,2,0.008695652173913,0.0043478260869565,0.0043478260869565,0.1114474408365437,0.0,2.0,0.0025054232509607,1.7965367965367964
a112,2,1,17,15,0.0130434782608695,0.008695652173913,0.0043478260869565,0.0917045661269783,0.0010062654262388,15.0,0.0035748208921762,1.7965367965367964
a113,1,1,3,3,0.008695652173913,0.0043478260869565,0.0043478260869565,0.1063612489057484,0.0,3.0,0.0029030374653348,1.7965367965367964
a114,3,2,19,17,0.0217391304347826,0.0130434782608695,0.008695652173913,0.0932654949121184,0.0055249667742547,8.5,0.0063111042405349,1.7965367965367964
a115,1,1,2,2,0.008695652173913,0.0043478260869565,0.0043478260869565,0.0946704067321178,0.0,2.0,0.0023799683874795,1.7965367965367964
a116,1,0,1,0,0.0043478260869565,0.0043478260869565,0.0,0.0910729233344822,0.0,0.0,0.0017433438254389,1.7965367965367964
a117,1,1,4,4,0.008695652173913,0.0043478260869565,0.0043478260869565,0.1022440392706872,0.0,4.0,0.0026999364626214,1.7965367965367964
a118,0,1,0,3,0.0043478260869565,0.0,0.0043478260869565,0.0,0.0,3.0,0.0007729727612731,1.7965367965367964
a119,1,1,2,2,0.008695652173913,0.0043478260869565,0.0043478260869565,0.0909748914291419,0.0,2.0,0.0030798661882616,1.7965367965367964
a120,4,4,11,10,0.0347826086956521,0.017391304347826,0.017391304347826,0.0996718621821164,0.0202392253654832,2.5,0.0097830861164909,1.7965367965367964
a121,1,1,3,3,0.008695652173913,0.0043478260869565,0.0043478260869565,0.1184441411581205,0.0,3.0,0.0025867923723328,1.7965367965367964
a122,1,0,2,0,0.0043478260869565,0.0043478260869565,0.0,0.072473088214735,0.0,0.0,0.0021069517923189,1.7965367965367964
a123,1,1,2,2,0.008695652173913,0.0043478260869565,0.0043478260869565,0.0603784884417295,0.0,2.0,0.0034611916085445,1.7965367965367964
a124,2,2,4,4,0.017391304347826,0.008695652173913,0.008695652173913,0.1025085775352944,0.0051262578317827,2.0,0.0051862475780296,1.7965367965367964
a125,1,1,18,16,0.008695652173913,0.0043478260869565,0.0043478260869565,0.145392899880335,0.0,16.0,0.002615439568588,1.7965367965367964
a126,1,1,2,3,0.008695652173913,0.0043478260869565,0.0043478260869565,0.0709300689461094,0.0,3.0,0.0021069517923189,1.7965367965367964
a127,1,1,7,6,0.008695652173913,0.0043478260869565,0.0043478260869565,0.0986788672911365,0.0,6.0,0.002600224362617,1.7965367965367964
a128,1,1,16,18,0.008695652173913,0.0043478260869565,0.0043478260869565,0.1368551475557558,0.0,18.0,0.0019464839932929,1.7965367965367964
a129,1,1,3,1,0.008695652173913,0.0043478260869565,0.0043478260869565,0.1095238095238095,0.0,1.0,0.0126878883441405,1.7965367965367964
a130,1,1,2,1,0.008695652173913,0.0043478260869565,0.0043478260869565,0.0758404719573298,0.0,1.0,0.0085234930715382,1.7965367965367964
a131,1,1,4,3,0.008695652173913,0.0043478260869565,0.0043478260869565,0.095353947574949,0.0,3.0,0.0026691277410086,1.7965367965367964
a132,2,2,4,4,0.017391304347826,0.008695652173913,0.008695652173913,0.1078083407275954,0.0076514144674387,2.0,0.0040094252702367,1.7965367965367964
a133,2,2,4,3,0.017391304347826,0.008695652173913,0.008695652173913,0.0994134293799845,0.0026580596164799,1.5,0.0080395716840873,1.7965367965367964
a134,2,2,17,15,0.017391304347826,0.008695652173913,0.008695652173913,0.0917045661269783,0.0023352952344788,7.5,0.0035748208921762,1.7965367965367964
a135,1,1,2,2,0.008695652173913,0.0043478260869565,0.0043478260869565,0.0057971014492753,0.0,2.0,0.0021616106392039,1.7965367965367964
a136,1,1,4,4,0.008695652173913,0.0043478260869565,0.0043478260869565,0.0695790200138026,0.0,4.0,0.0026877677761199,1.7965367965367964
a137,2,2,5,5,0.017391304347826,0.008695652173913,0.008695652173913,0.0506175318807109,0.0045566736282513,2.5,0.005418885169097,1.7965367965367964
a138,1,1,2,2,0.008695652173913,0.0043478260869565,0.0043478260869565,0.0587597622100477,0.0,2.0,0.0032199772194773,1.7965367965367964
a139,2,2,3,3,0.017391304347826,0.008695652173913,0.008695652173913,0.0989252564728871,0.0051262578317827,1.5,0.0057549947849572,1.7965367965367964
a140,2,2,7,6,0.017391304347826,0.008695652173913,0.008695652173913,0.0593967244020266,0.0023163090943611,3.0,0.006090309905856,1.7965367965367964
a141,1,1,18,16,0.008695652173913,0.0043478260869565,0.0043478260869565,0.145392899880335,0.0,16.0,0.002615439568588,1.7965367965367964
a142,2,2,4,3,0.017391304347826,0.008695652173913,0.008695652173913,0.0723346247668245,0.0023163090943611,1.5,0.0064371322374329,1.7965367965367964
a143,1,1,3,3,0.008695652173913,0.0043478260869565,0.0043478260869565,0.1022440392706872,0.0,3.0,0.0026556094487114,1.7965367965367964
a144,0,1,0,1,0.0043478260869565,0.0,0.0043478260869565,0.0,0.0,1.0,0.0007729727612731,1.7965367965367964
a145,1,1,7,8,0.008695652173913,0.0043478260869565,0.0043478260869565,0.1224716080908541,0.0,8.0,0.0021829439444646,1.7965367965367964
a146,1,1,17,15,0.008695652173913,0.0043478260869565,0.0043478260869565,0.090943532383186,0.0,15.0,0.0029177949967455,1.7965367965367964
a147,1,1,16,18,0.008695652173913,0.0043478260869565,0.0043478260869565,0.1368551475557558,0.0,18.0,0.0019464839932929,1.7965367965367964
a148,0,1,0,4,0.0043478260869565,0.0,0.0043478260869565,0.0,0.0,4.0,0.0007729727612731,1.7965367965367964
a149,2,2,3,3,0.017391304347826,0.008695652173913,0.008695652173913,0.0437472880326303,0.0023163090943611,1.5,0.0058451635834841,1.7965367965367964
a150,1,1,4,5,0.008695652173913,0.0043478260869565,0.0043478260869565,0.1123959296947271,0.0,5.0,0.0017582151684257,1.7965367965367964
a151,1,1,18,16,0.008695652173913,0.0043478260869565,0.0043478260869565,0.145392899880335,0.0,16.0,0.002615439568588,1.7965367965367964
a152,1,1,18,16,0.008695652173913,0.0043478260869565,0.0043478260869565,0.145392899880335,0.0,16.0,0.002615439568588,1.7965367965367964
a153,1,0,2,0,0.0043478260869565,0.0043478260869565,0.0,0.008695652173913,0.0,0.0,0.0016244682210093,1.7965367965367964
a154,0,1,0,2,0.0043478260869565,0.0,0.0043478260869565,0.0,0.0,2.0,0.0007729727612731,1.7965367965367964
a155,1,1,4,4,0.008695652173913,0.0043478260869565,0.0043478260869565,0.1022440392706872,0.0,4.0,0.0026999364626214,1.7965367965367964
a156,1,1,18,16,0.008695652173913,0.0043478260869565,0.0043478260869565,0.145392899880335,0.0,16.0,0.002615439568588,1.7965367965367964
a157,1,1,4,4,0.008695652173913,0.0043478260869565,0.0043478260869565,0.1022440392706872,0.0,4.0,0.0026999364626214,1.7965367965367964
a158,1,1,17,15,0.008695652173913,0.0043478260869565,0.0043478260869565,0.090943532383186,0.0,15.0,0.0029177949967455,1.7965367965367964
a159,1,1,3,3,0.008695652173913,0.0043478260869565,0.0043478260869565,0.1063612489057484,0.0,3.0,0.0029030374653348,1.7965367965367964
a160,1,1,2,2,0.008695652173913,0.0043478260869565,0.0043478260869565,0.0873639806337184,0.0,2.0,0.0029771897856747,1.7965367965367964
a161,1,1,8,6,0.008695652173913,0.0043478260869565,0.0043478260869565,0.0742962417096536,0.0,6.0,0.0033819799006108,1.7965367965367964
a162,1,1,3,6,0.008695652173913,0.0043478260869565,0.0043478260869565,0.1173913043478261,0.0,6.0,0.0015063772133476,1.7965367965367964
a163,1,1,2,2,0.008695652173913,0.0043478260869565,0.0043478260869565,0.0499257205110428,0.0,2.0,0.0033615442440699,1.7965367965367964
a164,2,2,3,4,0.017391304347826,0.008695652173913,0.008695652173913,0.0097826086956521,0.0011011961268274,2.0,0.0040900324205475,1.7965367965367964
a165,1,1,2,2,0.008695652173913,0.0043478260869565,0.0043478260869565,0.038384222949821,0.0,2.0,0.0032565049223059,1.7965367965367964
a166,1,2,2,2,0.0130434782608695,0.0043478260869565,0.008695652173913,0.0911842697753539,0.0025631289158913,1.0,0.0024771486014668,1.7965367965367964
a167,1,1,3,6,0.008695652173913,0.0043478260869565,0.0043478260869565,0.1173913043478261,0.0,6.0,0.0015063772133476,1.7965367965367964
a168,1,1,8,6,0.008695652173913,0.0043478260869565,0.0043478260869565,0.0742962417096536,0.0,6.0,0.0033819799006108,1.7965367965367964
a169,1,1,3,3,0.008695652173913,0.0043478260869565,0.0043478260869565,0.0986788672911365,0.0,3.0,0.0030502403544904,1.7965367965367964
a170,1,0,1,0,0.0043478260869565,0.0043478260869565,0.0,0.0800173047804456,0.0,0.0,0.0018256941603009,1.7965367965367964
a171,0,1,0,16,0.0043478260869565,0.0,0.0043478260869565,0.0,0.0,16.0,0.0007729727612731,1.7965367965367964
a172,1,1,2,2,0.008695652173913,0.0043478260869565,0.0043478260869565,0.084747733085329,0.0,2.0,0.003219573894573,1.7965367965367964
a173,1,1,3,3,0.008695652173913,0.0043478260869565,0.0043478260869565,0.0501542135110934,0.0,3.0,0.0029353530080641,1.7965367965367964
a174,1,0,16,0,0.0043478260869565,0.0043478260869565,0.0,0.1384120332260719,0.0,0.0,0.0019464839932929,1.7965367965367964
a175,1,1,4,4,0.008695652173913,0.0043478260869565,0.0043478260869565,0.0852950811999812,0.0,4.0,0.0028524331199418,1.7965367965367964
a176,2,2,7,5,0.017391304347826,0.008695652173913,0.008695652173913,0.0742962417096536,0.0023163090943611,2.5,0.0069577677020232,1.7965367965367964
a177,2,2,4,6,0.017391304347826,0.008695652173913,0.008695652173913,0.0130434782608695,0.0038352003037782,3.0,0.0036823283241883,1.7965367965367964
a178,1,1,4,4,0.008695652173913,0.0043478260869565,0.0043478260869565,0.1177401640932876,0.0,4.0,0.0029009798125336,1.7965367965367964
a179,1,1,6,5,0.008695652173913,0.0043478260869565,0.0043478260869565,0.0590765264268135,0.0,5.0,0.0032332151012893,1.7965367965367964
a180,1,1,2,2,0.008695652173913,0.0043478260869565,0.0043478260869565,0.085457118846477,0.0,2.0,0.0041917682477464,1.7965367965367964
a181,2,2,5,5,0.017391304347826,0.008695652173913,0.008695652173913,0.0854791051076403,0.0051262578317827,2.5,0.0054945706559763,1.7965367965367964
a182,2,2,3,3,0.017391304347826,0.008695652173913,0.008695652173913,0.0097826086956521,0.0026960318967153,1.5,0.0047847324311559,1.7965367965367964
a183,2,2,5,5,0.017391304347826,0.008695652173913,0.008695652173913,0.107515780779895,0.0051262578317827,2.5,0.0054272091930639,1.7965367965367964
a184,1,1,7,6,0.008695652173913,0.0043478260869565,0.0043478260869565,0.0986788672911365,0.0,6.0,0.002600224362617,1.7965367965367964
a185,2,2,14,13,0.017391304347826,0.008695652173913,0.008695652173913,0.1292644868430385,0.0051262578317827,6.5,0.0050725712231233,1.7965367965367964
a186,1,1,9,10,0.008695652173913,0.0043478260869565,0.0043478260869565,0.1470113737194482,0.0,10.0,0.0020042465375599,1.7965367965367964
a187,2,2,14,13,0.017391304347826,0.008695652173913,0.008695652173913,0.1292644868430385,0.0051262578317827,6.5,0.0050725712231233,1.7965367965367964
