argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,0,3,0,10,0.0303030303030303,0.0,0.0303030303030303,0.0,0.0,3.333333333333333,0.0021434377229615,3.0
a1,4,2,8,1,0.0606060606060606,0.0404040404040404,0.0202020202020202,0.23182474091565,0.0032186948853615,0.5,0.0081306421190518,3.0
a2,1,3,2,8,0.0404040404040404,0.0101010101010101,0.0303030303030303,0.1816291816291816,0.003005434978224,2.6666666666666665,0.0030372666049142,3.0
a3,2,6,7,14,0.0808080808080808,0.0202020202020202,0.0606060606060606,0.2234364101371774,0.0500400090072322,2.333333333333333,0.0063090872947801,3.0
a4,6,0,21,0,0.0606060606060606,0.0606060606060606,0.0,0.2754127376483872,0.0,0.0,0.0167363426798882,3.0
a5,4,3,9,4,0.0707070707070707,0.0404040404040404,0.0303030303030303,0.2348484848484848,0.039864272045781,1.3333333333333333,0.0108885013143714,3.0
a6,4,4,12,10,0.0808080808080808,0.0404040404040404,0.0404040404040404,0.240671174555472,0.0667162428835279,2.5,0.0095054645714486,3.0
a7,3,2,9,3,0.0505050505050505,0.0303030303030303,0.0202020202020202,0.2184090909090909,0.0055704436656817,1.5,0.0057948400845575,3.0
a8,3,5,3,15,0.0808080808080808,0.0303030303030303,0.0505050505050505,0.172997299729973,0.0201388275367867,3.0,0.0044763129124589,3.0
a9,4,2,10,6,0.0606060606060606,0.0404040404040404,0.0202020202020202,0.2287006187529748,0.0164807735154055,3.0,0.0080096370181056,3.0
a10,2,6,6,18,0.0808080808080808,0.0202020202020202,0.0606060606060606,0.1793914504386783,0.0323724776105728,3.0,0.0048474647294656,3.0
a11,5,1,12,2,0.0606060606060606,0.0505050505050505,0.0101010101010101,0.235481499632443,0.0131502913815839,2.0,0.0103464894639318,3.0
a12,3,4,10,9,0.0707070707070707,0.0303030303030303,0.0404040404040404,0.2311207311207311,0.0448890872978689,2.25,0.0107318180014384,3.0
a13,2,5,4,15,0.0707070707070707,0.0202020202020202,0.0505050505050505,0.1723148646225569,0.0202467328704187,3.0,0.0038516832047209,3.0
a14,2,2,9,4,0.0404040404040404,0.0202020202020202,0.0202020202020202,0.224009324009324,0.0269984015732315,2.0,0.0129316094697504,3.0
a15,2,3,4,9,0.0505050505050505,0.0202020202020202,0.0303030303030303,0.165461432506887,0.0073632562037014,3.0,0.0038197956202747,3.0
a16,2,4,4,13,0.0606060606060606,0.0202020202020202,0.0404040404040404,0.1895089725892329,0.0478757262229742,3.25,0.0048071648323633,3.0
a17,8,1,24,2,0.0909090909090909,0.0808080808080808,0.0101010101010101,0.2961479198767335,0.036038760250263,2.0,0.0245501247217308,3.0
a18,2,5,4,17,0.0707070707070707,0.0202020202020202,0.0505050505050505,0.19765528589058,0.0504760737212808,3.4,0.0061939429149668,3.0
a19,3,3,11,5,0.0606060606060606,0.0303030303030303,0.0303030303030303,0.2454034729315628,0.0307632937734978,1.6666666666666667,0.0144098525357074,3.0
a20,4,3,11,9,0.0707070707070707,0.0404040404040404,0.0303030303030303,0.2460947503201024,0.0596988489304506,3.0,0.0143279742526745,3.0
a21,1,5,4,14,0.0606060606060606,0.0101010101010101,0.0505050505050505,0.1958825927435793,0.0363039389090718,2.8,0.0062027123700684,3.0
a22,2,2,9,6,0.0404040404040404,0.0202020202020202,0.0202020202020202,0.232969696969697,0.0190799460279979,3.0,0.0135427832069832,3.0
a23,4,3,8,6,0.0707070707070707,0.0404040404040404,0.0303030303030303,0.2173224785165083,0.030088368593316,2.0,0.0083045246977485,3.0
a24,3,3,5,7,0.0606060606060606,0.0303030303030303,0.0303030303030303,0.1932823813354786,0.0468348859505322,2.333333333333333,0.0068484023970895,3.0
a25,3,3,6,8,0.0606060606060606,0.0303030303030303,0.0303030303030303,0.2195066240292371,0.0282559634986969,2.6666666666666665,0.0097559087235614,3.0
a26,2,3,7,9,0.0505050505050505,0.0202020202020202,0.0303030303030303,0.2263306641544983,0.035145964459508,3.0,0.0086151218438988,3.0
a27,4,2,10,6,0.0606060606060606,0.0404040404040404,0.0202020202020202,0.2335926105979582,0.0245541338228413,3.0,0.0114422371740333,3.0
a28,4,3,10,9,0.0707070707070707,0.0404040404040404,0.0303030303030303,0.2426767676767677,0.069674280574095,3.0,0.0128678685390717,3.0
a29,3,3,9,10,0.0606060606060606,0.0303030303030303,0.0303030303030303,0.2361179361179361,0.0395040571215586,3.333333333333333,0.0098161135121003,3.0
a30,3,2,6,5,0.0505050505050505,0.0303030303030303,0.0202020202020202,0.2151813703537841,0.019493407140284,2.5,0.0067729174896645,3.0
a31,3,2,8,9,0.0505050505050505,0.0303030303030303,0.0202020202020202,0.2178644298345046,0.0534812818826424,4.5,0.0077246430167008,3.0
a32,4,4,11,9,0.0808080808080808,0.0404040404040404,0.0404040404040404,0.240671174555472,0.0414731026434798,2.25,0.0093785170520702,3.0
a33,3,1,8,6,0.0404040404040404,0.0303030303030303,0.0101010101010101,0.215712682379349,0.0255717495358806,6.0,0.0087795353510479,3.0
a34,3,4,5,7,0.0707070707070707,0.0303030303030303,0.0404040404040404,0.214126559714795,0.0298016237410176,1.75,0.0064680452309491,3.0
a35,1,4,1,8,0.0505050505050505,0.0101010101010101,0.0404040404040404,0.1371485657199943,0.0053176804413662,2.0,0.0028159788128353,3.0
a36,1,4,2,14,0.0505050505050505,0.0101010101010101,0.0404040404040404,0.1588429752066116,0.0197579462499066,3.5,0.0031650099196408,3.0
a37,1,3,4,3,0.0404040404040404,0.0101010101010101,0.0303030303030303,0.1945738003644462,0.0160768275564193,1.0,0.0067491228047644,3.0
a38,4,1,10,1,0.0505050505050505,0.0404040404040404,0.0101010101010101,0.2413360120542441,0.0088849296332289,1.0,0.009758739867575,3.0
a39,6,1,12,3,0.0707070707070707,0.0606060606060606,0.0101010101010101,0.256951871657754,0.0281843860461671,3.0,0.0167272657966838,3.0
a40,2,2,2,3,0.0404040404040404,0.0202020202020202,0.0202020202020202,0.1670432817660351,0.0017894363132458,1.5,0.0038989074008804,3.0
a41,4,2,12,3,0.0606060606060606,0.0404040404040404,0.0202020202020202,0.2532279314888011,0.0275277958487606,1.5,0.0132557889872229,3.0
a42,1,3,1,8,0.0404040404040404,0.0101010101010101,0.0303030303030303,0.1648370497427101,0.0213776491837716,2.6666666666666665,0.0030380978636655,3.0
a43,1,7,4,18,0.0808080808080808,0.0101010101010101,0.0707070707070707,0.1972091114303304,0.0631482946495315,2.571428571428572,0.0073684237232574,3.0
a44,6,0,16,0,0.0606060606060606,0.0606060606060606,0.0,0.2780452500078668,0.0,0.0,0.0164678563197754,3.0
