argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,7,5,30,26,0.5454545454545454,0.3181818181818182,0.2272727272727273,0.5365853658536586,0.0794787703878613,5.2,0.0491275797177743,4.695652173913044
a1,4,6,20,27,0.4545454545454546,0.1818181818181818,0.2727272727272727,0.4888888888888889,0.0468275831912195,4.5,0.043336694181676,4.695652173913044
a2,1,6,5,29,0.3181818181818182,0.0454545454545454,0.2727272727272727,0.360655737704918,0.0216111329747693,4.833333333333333,0.0190583031722087,4.695652173913044
a3,3,8,16,39,0.5,0.1363636363636363,0.3636363636363636,0.4489795918367347,0.0593268023462828,4.875,0.0285939797170206,4.695652173913044
a4,5,2,17,9,0.3181818181818182,0.2272727272727273,0.0909090909090909,0.4680851063829787,0.0165593785723655,4.5,0.0345950369732269,4.695652173913044
a5,8,2,30,11,0.4545454545454546,0.3636363636363636,0.0909090909090909,0.5641025641025641,0.041958077997039,5.5,0.0539165792242554,4.695652173913044
a6,5,3,26,13,0.3636363636363636,0.2272727272727273,0.1363636363636363,0.5365853658536586,0.0596080626924782,4.333333333333333,0.044246331413194,4.695652173913044
a7,1,3,7,11,0.1818181818181818,0.0454545454545454,0.1363636363636363,0.3728813559322034,0.0025252525252525,3.6666666666666665,0.0138565398329834,4.695652173913044
a8,5,6,27,22,0.5,0.2272727272727273,0.2727272727272727,0.5116279069767442,0.065576529050555,3.6666666666666665,0.04906620842003,4.695652173913044
a9,3,6,14,27,0.4090909090909091,0.1363636363636363,0.2727272727272727,0.4583333333333333,0.0419555012087479,4.5,0.0425765596845907,4.695652173913044
a10,3,4,12,18,0.3181818181818182,0.1363636363636363,0.1818181818181818,0.4313725490196078,0.0147411030527913,4.5,0.0247494421179464,4.695652173913044
a11,4,5,16,18,0.4090909090909091,0.1818181818181818,0.2272727272727273,0.4489795918367347,0.0344677448573552,3.6,0.0308530391771484,4.695652173913044
a12,7,6,29,21,0.5909090909090909,0.3181818181818182,0.2727272727272727,0.55,0.1071799472773498,3.5,0.0517735572426748,4.695652173913044
a13,6,5,37,24,0.5,0.2727272727272727,0.2272727272727273,0.5789473684210527,0.1149113272489895,4.8,0.0873434822209462,4.695652173913044
a14,6,4,23,16,0.4545454545454546,0.2727272727272727,0.1818181818181818,0.5365853658536586,0.0458163889982071,4.0,0.0434555607127799,4.695652173913044
a15,8,5,29,28,0.5909090909090909,0.3636363636363636,0.2272727272727273,0.5641025641025641,0.0954422081045457,5.6,0.0648301354337613,4.695652173913044
a16,5,4,26,23,0.4090909090909091,0.2272727272727273,0.1818181818181818,0.5116279069767442,0.0632053372313112,5.75,0.0543086427356392,4.695652173913044
a17,6,6,26,24,0.5454545454545454,0.2727272727272727,0.2727272727272727,0.55,0.0824037374362049,4.0,0.0512312635176814,4.695652173913044
a18,3,3,18,14,0.2727272727272727,0.1363636363636363,0.1363636363636363,0.4680851063829787,0.0172808792938663,4.666666666666667,0.0356562703152886,4.695652173913044
a19,3,4,14,19,0.3181818181818182,0.1363636363636363,0.1818181818181818,0.4230769230769231,0.0272343097018421,4.75,0.0371553428402307,4.695652173913044
a20,8,3,44,15,0.5,0.3636363636363636,0.1363636363636363,0.5945945945945946,0.0657807200014992,5.0,0.0761087809376586,4.695652173913044
a21,3,7,14,33,0.4545454545454546,0.1363636363636363,0.3181818181818182,0.44,0.0537724180581323,4.714285714285714,0.0408063980879967,4.695652173913044
a22,4,5,11,24,0.4090909090909091,0.1818181818181818,0.2272727272727273,0.44,0.0198259652805107,4.8,0.0233542723232867,4.695652173913044
