argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,2,0,4,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.0454545454545454,0.001082251082251,2.0,0.0079076086956521,2.4347826086956523
a1,2,1,7,5,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.2894736842105263,0.045093795093795,5.0,0.0244157937556698,2.4347826086956523
a2,3,1,6,1,0.1818181818181818,0.1363636363636363,0.0454545454545454,0.3548387096774194,0.0279581529581529,1.0,0.0342780224708617,2.4347826086956523
a3,1,1,3,3,0.0909090909090909,0.0454545454545454,0.0454545454545454,0.2619047619047619,0.0,3.0,0.0193783416045407,2.4347826086956523
a4,0,3,0,5,0.1363636363636363,0.0,0.1363636363636363,0.0,0.0,1.6666666666666667,0.0065217391304347,2.4347826086956523
a5,2,1,5,5,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.3333333333333333,0.0568181818181818,5.0,0.0611975844682026,2.4347826086956523
a6,3,5,8,11,0.3636363636363636,0.1363636363636363,0.2272727272727273,0.3548387096774194,0.2234848484848484,2.2,0.095042384833918,2.4347826086956523
a7,2,1,6,1,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.360655737704918,0.042027417027417,1.0,0.0453145844048748,2.4347826086956523
a8,2,3,6,3,0.2272727272727273,0.0909090909090909,0.1363636363636363,0.3492063492063492,0.1098484848484848,1.0,0.080557006648471,2.4347826086956523
a9,3,1,5,3,0.1818181818181818,0.1363636363636363,0.0454545454545454,0.34375,0.0977633477633477,3.0,0.047350997901924,2.4347826086956523
a10,3,3,6,7,0.2727272727272727,0.1363636363636363,0.1363636363636363,0.34375,0.1549422799422799,2.333333333333333,0.0453755409519389,2.4347826086956523
a11,2,3,4,6,0.2272727272727273,0.0909090909090909,0.1363636363636363,0.2650602409638554,0.0631313131313131,2.0,0.0358496859134481,2.4347826086956523
a12,4,3,11,8,0.3181818181818182,0.1818181818181818,0.1363636363636363,0.4150943396226415,0.2972582972582973,2.6666666666666665,0.0947611619885424,2.4347826086956523
a13,3,1,7,3,0.1818181818181818,0.1363636363636363,0.0454545454545454,0.3666666666666666,0.0652958152958153,3.0,0.068090022222837,2.4347826086956523
a14,3,2,8,7,0.2272727272727273,0.1363636363636363,0.0909090909090909,0.3666666666666666,0.071067821067821,3.5,0.052499051239389,2.4347826086956523
a15,2,3,9,6,0.2272727272727273,0.0909090909090909,0.1363636363636363,0.3384615384615385,0.0793650793650793,2.0,0.0339116625341236,2.4347826086956523
a16,2,4,7,10,0.2727272727272727,0.0909090909090909,0.1818181818181818,0.3142857142857143,0.0957792207792207,2.5,0.0448033640773951,2.4347826086956523
a17,4,2,7,5,0.2727272727272727,0.1818181818181818,0.0909090909090909,0.3098591549295774,0.0927128427128427,2.5,0.037574180348193,2.4347826086956523
a18,3,3,9,8,0.2727272727272727,0.1363636363636363,0.1363636363636363,0.3142857142857143,0.0849567099567099,2.6666666666666665,0.0352534936846461,2.4347826086956523
a19,0,4,0,10,0.1818181818181818,0.0,0.1818181818181818,0.0,0.0,2.5,0.0065217391304347,2.4347826086956523
a20,1,3,3,9,0.1818181818181818,0.0454545454545454,0.1363636363636363,0.2417582417582417,0.0093795093795093,3.0,0.0165103197020589,2.4347826086956523
a21,6,3,11,7,0.4090909090909091,0.2727272727272727,0.1363636363636363,0.3793103448275862,0.1509740259740259,2.333333333333333,0.0512940492811851,2.4347826086956523
a22,4,3,8,9,0.3181818181818182,0.1818181818181818,0.1363636363636363,0.3728813559322034,0.1834415584415584,3.0,0.0555916650112575,2.4347826086956523
