argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,2,8,8,0.2608695652173913,0.1739130434782608,0.0869565217391304,0.2805049088359046,0.3324110671936758,4.0,0.0551408897861649,2.5833333333333335
a1,4,2,5,4,0.2608695652173913,0.1739130434782608,0.0869565217391304,0.2595717066839714,0.1051054018445322,2.0,0.034584514006816,2.5833333333333335
a2,1,4,1,14,0.217391304347826,0.0434782608695652,0.1739130434782608,0.1792917974002689,0.0660079051383399,3.5,0.0166726788476546,2.5833333333333335
a3,1,2,3,1,0.1304347826086956,0.0434782608695652,0.0869565217391304,0.217391304347826,0.0234189723320158,0.5,0.019487263316425,2.5833333333333335
a4,3,1,6,0,0.1739130434782608,0.1304347826086956,0.0434782608695652,0.3143264433357092,0.0233860342555994,0.0,0.0501988277316282,2.5833333333333335
a5,2,2,8,4,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.2675585284280936,0.086627140974967,2.0,0.0417049318872095,2.5833333333333335
a6,1,3,4,6,0.1739130434782608,0.0434782608695652,0.1304347826086956,0.217391304347826,0.075098814229249,2.0,0.0342809342640217,2.5833333333333335
a7,3,2,5,3,0.217391304347826,0.1304347826086956,0.0869565217391304,0.2557544757033248,0.0349802371541501,1.5,0.0319272598454448,2.5833333333333335
a8,1,6,1,12,0.3043478260869565,0.0434782608695652,0.2608695652173913,0.15527950310559,0.0187747035573122,2.0,0.0143877719589606,2.5833333333333335
a9,3,3,4,5,0.2608695652173913,0.1304347826086956,0.1304347826086956,0.2557544757033248,0.0940382081686429,1.6666666666666667,0.0305028358959311,2.5833333333333335
a10,3,1,6,3,0.1739130434782608,0.1304347826086956,0.0434782608695652,0.2717391304347826,0.138965744400527,3.0,0.0499493204274174,2.5833333333333335
a11,0,4,0,8,0.1739130434782608,0.0,0.1739130434782608,0.0,0.0,2.0,0.0108448363540614,2.5833333333333335
a12,6,1,12,1,0.3043478260869565,0.2608695652173913,0.0434782608695652,0.3952569169960474,0.1242094861660078,1.0,0.0621712763831114,2.5833333333333335
a13,6,0,13,0,0.2608695652173913,0.2608695652173913,0.0,0.3913043478260869,0.0,0.0,0.066512417035477,2.5833333333333335
a14,1,5,4,14,0.2608695652173913,0.0434782608695652,0.217391304347826,0.217391304347826,0.2217391304347825,2.8,0.0342809342640217,2.5833333333333335
a15,2,3,5,5,0.217391304347826,0.0869565217391304,0.1304347826086956,0.2147074610842726,0.1133069828722002,1.6666666666666667,0.0279050814786008,2.5833333333333335
a16,1,3,3,6,0.1739130434782608,0.0434782608695652,0.1304347826086956,0.2520478890989288,0.1685111989459815,2.0,0.0804867077156251,2.5833333333333335
a17,3,2,6,3,0.217391304347826,0.1304347826086956,0.0869565217391304,0.285103349964362,0.0804347826086956,1.5,0.0392510251052349,2.5833333333333335
a18,5,3,9,4,0.3478260869565217,0.217391304347826,0.1304347826086956,0.3105590062111801,0.3005599472990777,1.3333333333333333,0.0773111076169519,2.5833333333333335
a19,1,6,1,13,0.3043478260869565,0.0434782608695652,0.2608695652173913,0.1774622892635315,0.0324110671936758,2.1666666666666665,0.0166726788476546,2.5833333333333335
a20,2,0,4,0,0.0869565217391304,0.0869565217391304,0.0,0.3049779458097038,0.0,0.0,0.0632257520324623,2.5833333333333335
a21,3,1,11,3,0.1739130434782608,0.1304347826086956,0.0434782608695652,0.334448160535117,0.1645586297760211,3.0,0.0819307132058479,2.5833333333333335
a22,3,2,3,2,0.217391304347826,0.1304347826086956,0.0869565217391304,0.1954079140205178,0.0204216073781291,1.0,0.0210729477726905,2.5833333333333335
a23,3,4,2,5,0.3043478260869565,0.1304347826086956,0.1739130434782608,0.248447204968944,0.1030961791831357,1.25,0.0394972942205855,2.5833333333333335
