argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,8,5,14,13,0.2653061224489795,0.1632653061224489,0.1020408163265306,0.3550724637681159,0.1046591553287981,2.6,0.0299848033447008,3.0
a1,4,2,9,5,0.1224489795918367,0.0816326530612244,0.0408163265306122,0.3006134969325153,0.0288872691933916,2.5,0.0175488135474398,3.0
a2,3,3,5,10,0.1224489795918367,0.0612244897959183,0.0612244897959183,0.248730964467005,0.0273040168448331,3.333333333333333,0.0086445662026519,3.0
a3,2,3,9,7,0.1020408163265306,0.0408163265306122,0.0612244897959183,0.3266666666666666,0.1218669015225137,2.333333333333333,0.0251014623425093,3.0
a4,2,4,4,12,0.1224489795918367,0.0408163265306122,0.0816326530612244,0.2333333333333333,0.0217585843861354,3.0,0.0070368428872017,3.0
a5,2,3,4,10,0.1020408163265306,0.0408163265306122,0.0612244897959183,0.2692307692307692,0.0932818067703271,3.333333333333333,0.0138675900233625,3.0
a6,2,3,3,8,0.1020408163265306,0.0408163265306122,0.0612244897959183,0.2268518518518518,0.0247945011337868,2.6666666666666665,0.0073029686097584,3.0
a7,2,3,6,7,0.1020408163265306,0.0408163265306122,0.0612244897959183,0.2768361581920904,0.0599140549076773,2.333333333333333,0.0132560368467306,3.0
a8,4,3,12,8,0.1428571428571428,0.0816326530612244,0.0612244897959183,0.3181818181818182,0.0787136580822805,2.6666666666666665,0.0240136019750987,3.0
a9,4,2,20,5,0.1224489795918367,0.0816326530612244,0.0408163265306122,0.362962962962963,0.0371229146420472,2.5,0.027000196281307,3.0
a10,4,3,14,7,0.1428571428571428,0.0816326530612244,0.0612244897959183,0.3550724637681159,0.0914687601230968,2.333333333333333,0.0369275259607434,3.0
a11,3,2,9,8,0.1020408163265306,0.0612244897959183,0.0408163265306122,0.3181818181818182,0.0426111516034985,4.0,0.0209771589013576,3.0
a12,2,5,6,12,0.1428571428571428,0.0408163265306122,0.1020408163265306,0.2722222222222222,0.0437307661159702,2.4,0.0143639463330537,3.0
a13,3,2,7,10,0.1020408163265306,0.0612244897959183,0.0408163265306122,0.2752808988764045,0.0804882369614512,5.0,0.0199462440091343,3.0
a14,5,1,8,2,0.1224489795918367,0.1020408163265306,0.0204081632653061,0.2752808988764045,0.0103812358276643,2.0,0.0125046242639633,3.0
a15,2,2,2,6,0.0816326530612244,0.0408163265306122,0.0408163265306122,0.2413793103448276,0.0112072805312601,3.0,0.0100257125530212,3.0
a16,4,2,17,6,0.1224489795918367,0.0816326530612244,0.0408163265306122,0.3656716417910448,0.0736323696145124,3.0,0.031243421937723,3.0
a17,5,3,17,7,0.1632653061224489,0.1020408163265306,0.0612244897959183,0.35,0.0672796201814058,2.333333333333333,0.0241107650297783,3.0
a18,2,4,5,13,0.1224489795918367,0.0408163265306122,0.0816326530612244,0.266304347826087,0.0449566731454486,3.25,0.0092595628300474,3.0
a19,3,4,6,12,0.1428571428571428,0.0612244897959183,0.0816326530612244,0.3043478260869565,0.0758569201490119,3.0,0.0218095496419066,3.0
a20,1,4,2,12,0.1020408163265306,0.0204081632653061,0.0816326530612244,0.2158590308370044,0.0563178247489471,3.0,0.0069289760420718,3.0
a21,1,3,3,13,0.0816326530612244,0.0204081632653061,0.0612244897959183,0.2413793103448276,0.0153567379332685,4.333333333333333,0.0098455368479122,3.0
a22,3,3,10,12,0.1224489795918367,0.0612244897959183,0.0612244897959183,0.310126582278481,0.1005334872044055,4.0,0.0241629075491146,3.0
