argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,7,4,27,19,0.611111111111111,0.3888888888888888,0.2222222222222222,0.6,0.0696986201888162,4.75,0.0652702876749606,5.157894736842105
a1,5,5,23,24,0.5555555555555556,0.2777777777777778,0.2777777777777778,0.5454545454545454,0.0704092748210395,4.8,0.0414595391398401,5.157894736842105
a2,2,8,11,43,0.5555555555555556,0.1111111111111111,0.4444444444444444,0.4390243902439024,0.0431683784624961,5.375,0.0256069226781529,5.157894736842105
a3,6,8,24,36,0.7777777777777777,0.3333333333333333,0.4444444444444444,0.5454545454545454,0.1050108932461873,4.5,0.0454029698234299,5.157894736842105
a4,5,8,22,37,0.7222222222222222,0.2777777777777778,0.4444444444444444,0.5454545454545454,0.0863549123353044,4.625,0.0495045586620922,5.157894736842105
a5,9,2,42,7,0.611111111111111,0.5,0.1111111111111111,0.6666666666666666,0.0326797385620915,3.5,0.0870428114720914,5.157894736842105
a6,8,2,33,10,0.5555555555555556,0.4444444444444444,0.1111111111111111,0.5806451612903226,0.0376621018777881,5.0,0.0671915044517335,5.157894736842105
a7,4,8,13,38,0.6666666666666666,0.2222222222222222,0.4444444444444444,0.45,0.0628540305010893,4.75,0.0329976991268032,5.157894736842105
a8,6,5,29,23,0.611111111111111,0.3333333333333333,0.2777777777777778,0.5454545454545454,0.0892701525054466,4.6,0.0732467358548982,5.157894736842105
a9,6,2,26,6,0.4444444444444444,0.3333333333333333,0.1111111111111111,0.5625,0.019553376906318,3.0,0.0505163892129493,5.157894736842105
a10,6,4,29,17,0.5555555555555556,0.3333333333333333,0.2222222222222222,0.5454545454545454,0.0816643323996265,4.25,0.0635307787546847,5.157894736842105
a11,4,5,24,24,0.5,0.2222222222222222,0.2777777777777778,0.5454545454545454,0.0888058927274613,4.8,0.0782128900784411,5.157894736842105
a12,2,8,8,30,0.5555555555555556,0.1111111111111111,0.4444444444444444,0.391304347826087,0.0131354393609295,3.75,0.0154395187456759,5.157894736842105
a13,4,4,17,21,0.4444444444444444,0.2222222222222222,0.2222222222222222,0.5,0.0430827886710239,5.25,0.0475955702614527,5.157894736842105
a14,6,3,32,13,0.5,0.3333333333333333,0.1666666666666666,0.6,0.0493814192343604,4.333333333333333,0.0817709670458538,5.157894736842105
a15,2,5,10,22,0.3888888888888888,0.1111111111111111,0.2777777777777778,0.4186046511627907,0.026750700280112,4.4,0.024900799777235,5.157894736842105
a16,8,2,41,7,0.5555555555555556,0.4444444444444444,0.1111111111111111,0.6206896551724138,0.0362563543936092,3.5,0.0821198025595273,5.157894736842105
a17,2,8,7,42,0.5555555555555556,0.1111111111111111,0.4444444444444444,0.4,0.0291705571117335,5.25,0.0191760347311579,5.157894736842105
a18,6,7,25,24,0.7222222222222222,0.3333333333333333,0.3888888888888888,0.5454545454545454,0.0575746965452847,3.4285714285714284,0.0490142199490191,5.157894736842105
