argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,2,4,3,0.3125,0.1875,0.125,0.2,0.0229166666666666,1.5,0.053745456220616,2.1176470588235294
a1,2,4,1,4,0.375,0.125,0.25,0.1428571428571428,0.0270833333333333,1.0,0.0389957310706914,2.1176470588235294
a2,1,3,2,3,0.25,0.0625,0.1875,0.1745689655172413,0.0354166666666666,1.0,0.0424064185083201,2.1176470588235294
a3,0,3,0,6,0.1875,0.0,0.1875,0.0,0.0,2.0,0.020759583071915,2.1176470588235294
a4,5,0,8,0,0.3125,0.3125,0.0,0.4083333333333333,0.0,0.0,0.0892259601936888,2.1176470588235294
a5,2,2,2,2,0.25,0.125,0.125,0.2201086956521739,0.0916666666666666,1.0,0.0457408255664663,2.1176470588235294
a6,3,2,4,5,0.3125,0.1875,0.125,0.2664473684210526,0.1395833333333333,2.5,0.0677284952208972,2.1176470588235294
a7,2,1,4,4,0.1875,0.125,0.0625,0.2201086956521739,0.01875,4.0,0.0615591021148781,2.1176470588235294
a8,2,4,5,9,0.375,0.125,0.25,0.2201086956521739,0.18125,2.25,0.1018692839378142,2.1176470588235294
a9,1,3,2,2,0.25,0.0625,0.1875,0.1687499999999999,0.0229166666666666,0.6666666666666666,0.0424064185083201,2.1176470588235294
a10,4,1,5,3,0.3125,0.25,0.0625,0.31640625,0.0979166666666666,3.0,0.0794028205864304,2.1176470588235294
a11,3,0,3,0,0.1875,0.1875,0.0,0.2604166666666667,0.0,0.0,0.0707452018409758,2.1176470588235294
a12,1,3,1,3,0.25,0.0625,0.1875,0.1687499999999999,0.0645833333333333,1.0,0.0457639593464245,2.1176470588235294
a13,1,3,4,3,0.25,0.0625,0.1875,0.2201086956521739,0.10625,1.0,0.0882526043479681,2.1176470588235294
a14,1,3,3,6,0.25,0.0625,0.1875,0.125,0.0166666666666666,2.0,0.0436019613891183,2.1176470588235294
a15,4,0,5,0,0.25,0.25,0.0,0.35,0.0,0.0,0.0787498324951255,2.1176470588235294
a16,1,2,2,2,0.1875,0.0625,0.125,0.125,0.0,1.0,0.0290463455803493,2.1176470588235294
