argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,2,6,5,0.4166666666666666,0.25,0.1666666666666666,0.4384057971014493,0.4545454545454546,2.5,0.1726177772447989,2.0
a1,1,3,3,7,0.3333333333333333,0.0833333333333333,0.25,0.3151041666666666,0.25,2.333333333333333,0.0883620008984813,2.0
a2,3,2,5,2,0.4166666666666666,0.25,0.1666666666666666,0.3878205128205128,0.1388888888888889,1.0,0.1247410499259398,2.0
a3,1,3,1,6,0.3333333333333333,0.0833333333333333,0.25,0.2585470085470085,0.0833333333333333,2.0,0.0400360159610115,2.0
a4,3,1,5,1,0.3333333333333333,0.25,0.0833333333333333,0.3477011494252873,0.0025252525252525,1.0,0.086822927727751,2.0
a5,1,3,1,3,0.3333333333333333,0.0833333333333333,0.25,0.2192028985507246,0.0441919191919191,1.0,0.0263441699449547,2.0
a6,3,1,7,1,0.3333333333333333,0.25,0.0833333333333333,0.3734567901234567,0.1401515151515151,1.0,0.1492798376083774,2.0
a7,3,1,5,2,0.3333333333333333,0.25,0.0833333333333333,0.4033333333333333,0.2878787878787879,2.0,0.1554111508990092,2.0
a8,0,2,0,3,0.1666666666666666,0.0,0.1666666666666666,0.0,0.0,1.5,0.0150005684392539,2.0
a9,1,3,0,4,0.3333333333333333,0.0833333333333333,0.25,0.0833333333333333,0.0757575757575757,1.3333333333333333,0.0213758139739694,2.0
a10,4,0,4,0,0.3333333333333333,0.3333333333333333,0.0,0.2926829268292683,0.0,0.0,0.0529494651241375,2.0
a11,1,3,1,4,0.3333333333333333,0.0833333333333333,0.25,0.1111111111111111,0.0681818181818181,1.3333333333333333,0.0210570462477249,2.0
a12,2,2,2,2,0.3333333333333333,0.1666666666666666,0.1666666666666666,0.288095238095238,0.0681818181818181,1.0,0.0460021760045902,2.0
