argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,2,2,1,0.2857142857142857,0.1428571428571428,0.1428571428571428,0.1984126984126984,0.0164835164835164,0.5,0.0368944181297168,2.2666666666666666
a1,1,4,0,5,0.3571428571428571,0.0714285714285714,0.2857142857142857,0.0714285714285714,0.0302197802197802,1.25,0.0252365537151657,2.2666666666666666
a2,1,2,1,4,0.2142857142857142,0.0714285714285714,0.1428571428571428,0.1142857142857142,0.0109890109890109,2.0,0.0279214929039259,2.2666666666666666
a3,3,2,3,5,0.3571428571428571,0.2142857142857142,0.1428571428571428,0.2285714285714285,0.0329670329670329,2.5,0.0451510965570119,2.2666666666666666
a4,1,4,3,6,0.3571428571428571,0.0714285714285714,0.2857142857142857,0.1428571428571428,0.0274725274725274,1.5,0.0388543265130579,2.2666666666666666
a5,4,1,6,0,0.3571428571428571,0.2857142857142857,0.0714285714285714,0.3757763975155279,0.0192307692307692,0.0,0.0608783356341513,2.2666666666666666
a6,2,1,5,2,0.2142857142857142,0.1428571428571428,0.0714285714285714,0.2337662337662337,0.0,2.0,0.0578432562842956,2.2666666666666666
a7,1,1,1,4,0.1428571428571428,0.0714285714285714,0.0714285714285714,0.1512605042016806,0.0,4.0,0.0280693315516351,2.2666666666666666
a8,1,5,4,9,0.4285714285714285,0.0714285714285714,0.3571428571428571,0.1978021978021978,0.0604395604395604,1.8,0.0494387392092913,2.2666666666666666
a9,4,4,8,10,0.5714285714285714,0.2857142857142857,0.2857142857142857,0.3214285714285714,0.1318681318681318,2.5,0.1401141772234185,2.2666666666666666
a10,3,2,7,6,0.3571428571428571,0.2142857142857142,0.1428571428571428,0.2571428571428571,0.0439560439560439,3.0,0.1070095859006506,2.2666666666666666
a11,3,2,7,5,0.3571428571428571,0.2142857142857142,0.1428571428571428,0.2857142857142857,0.0714285714285714,2.5,0.1004890293635569,2.2666666666666666
a12,0,3,0,7,0.2142857142857142,0.0,0.2142857142857142,0.0,0.0,2.333333333333333,0.0196648144766308,2.2666666666666666
a13,4,1,6,0,0.3571428571428571,0.2857142857142857,0.0714285714285714,0.4472049689440993,0.0274725274725274,0.0,0.0918808958015127,2.2666666666666666
a14,4,0,11,0,0.2857142857142857,0.2857142857142857,0.0,0.4666666666666667,0.0,0.0,0.1705539467359783,2.2666666666666666
