argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a77,1,1,5,6,0.0210526315789473,0.0105263157894736,0.0105263157894736,0.1968236380424746,0.0,6.0,0.0053308408465499,1.7916666666666667
a78,1,1,16,18,0.0210526315789473,0.0105263157894736,0.0105263157894736,0.2271041977413168,0.0,18.0,0.0048475992798676,1.7916666666666667
a79,1,1,4,4,0.0210526315789473,0.0105263157894736,0.0105263157894736,0.1718383636817161,0.0,4.0,0.0083270810360374,1.7916666666666667
a80,1,1,3,3,0.0210526315789473,0.0105263157894736,0.0105263157894736,0.178078529657477,0.0,3.0,0.0062806619353929,1.7916666666666667
a81,1,1,3,2,0.0210526315789473,0.0105263157894736,0.0105263157894736,0.178078529657477,0.0,2.0,0.0072361165419221,1.7916666666666667
a82,1,1,5,5,0.0210526315789473,0.0105263157894736,0.0105263157894736,0.1968236380424746,0.0,5.0,0.0056687185169664,1.7916666666666667
a83,1,1,5,6,0.0210526315789473,0.0105263157894736,0.0105263157894736,0.1968236380424746,0.0,6.0,0.0053308408465499,1.7916666666666667
a84,1,2,8,9,0.031578947368421,0.0105263157894736,0.0210526315789473,0.2039808612440191,0.0081746920492721,4.5,0.0052048862887174,1.7916666666666667
a85,1,1,1,2,0.0210526315789473,0.0105263157894736,0.0105263157894736,0.0105263157894736,0.0,2.0,0.0041984788569194,1.7916666666666667
a86,1,0,1,0,0.0105263157894736,0.0105263157894736,0.0,0.13499322075681,0.0,0.0,0.0043084105716029,1.7916666666666667
a87,1,1,6,5,0.0210526315789473,0.0105263157894736,0.0105263157894736,0.2039808612440191,0.0,5.0,0.007611411231625,1.7916666666666667
a88,1,1,1,2,0.0210526315789473,0.0105263157894736,0.0105263157894736,0.0105263157894736,0.0,2.0,0.0041984788569194,1.7916666666666667
a89,1,0,1,0,0.0105263157894736,0.0105263157894736,0.0,0.1651636253958678,0.0,0.0,0.0040940544420573,1.7916666666666667
a90,0,1,0,12,0.0105263157894736,0.0,0.0105263157894736,0.0,0.0,12.0,0.001881947128166,1.7916666666666667
a91,1,1,16,18,0.0210526315789473,0.0105263157894736,0.0105263157894736,0.2271041977413168,0.0,18.0,0.0048475992798676,1.7916666666666667
a92,1,1,3,3,0.0210526315789473,0.0105263157894736,0.0105263157894736,0.1954520447460113,0.0,3.0,0.0069148320593757,1.7916666666666667
a93,1,1,2,2,0.0210526315789473,0.0105263157894736,0.0105263157894736,0.1927654187013926,0.0,2.0,0.0070849718654761,1.7916666666666667
a94,1,1,16,18,0.0210526315789473,0.0105263157894736,0.0105263157894736,0.2271041977413168,0.0,18.0,0.0048475992798676,1.7916666666666667
a95,1,1,2,2,0.0210526315789473,0.0105263157894736,0.0105263157894736,0.1571281144036561,0.0,2.0,0.0075473378223445,1.7916666666666667
