argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,2,10,3,0.4615384615384615,0.3076923076923077,0.1538461538461538,0.5170940170940171,0.1794871794871795,1.5,0.1740791348832017,2.0714285714285716
a1,1,5,0,7,0.4615384615384615,0.0769230769230769,0.3846153846153846,0.0769230769230769,0.0288461538461538,1.4,0.0301463030140176,2.0714285714285716
a2,2,2,2,3,0.3076923076923077,0.1538461538461538,0.1538461538461538,0.2051282051282051,0.0576923076923076,1.5,0.0414276827538054,2.0714285714285716
a3,3,0,4,0,0.2307692307692307,0.2307692307692307,0.0,0.32579185520362,0.0,0.0,0.0721091944117415,2.0714285714285716
a4,0,3,0,2,0.2307692307692307,0.0,0.2307692307692307,0.0,0.0,0.6666666666666666,0.0234906647240303,2.0714285714285716
a5,4,0,7,0,0.3076923076923077,0.3076923076923077,0.0,0.4816053511705686,0.0,0.0,0.1383261913234619,2.0714285714285716
a6,2,3,5,3,0.3846153846153846,0.1538461538461538,0.2307692307692307,0.3878205128205128,0.1217948717948717,1.0,0.1026002707657748,2.0714285714285716
a7,1,2,0,4,0.2307692307692307,0.0769230769230769,0.1538461538461538,0.0769230769230769,0.0448717948717948,2.0,0.0301463030140176,2.0714285714285716
a8,0,2,0,4,0.1538461538461538,0.0,0.1538461538461538,0.0,0.0,2.0,0.0234906647240303,2.0714285714285716
a9,3,2,9,4,0.3846153846153846,0.2307692307692307,0.1538461538461538,0.4046822742474916,0.1346153846153846,2.0,0.1095230829221378,2.0714285714285716
a10,4,2,3,4,0.4615384615384615,0.3076923076923077,0.1538461538461538,0.3447293447293447,0.1121794871794871,2.0,0.0743249050109198,2.0714285714285716
a11,0,3,0,9,0.2307692307692307,0.0,0.2307692307692307,0.0,0.0,3.0,0.0234906647240303,2.0714285714285716
a12,2,1,4,2,0.2307692307692307,0.1538461538461538,0.0769230769230769,0.3324175824175824,0.016025641025641,2.0,0.0701677528303007,2.0714285714285716
a13,3,2,3,2,0.3846153846153846,0.2307692307692307,0.1538461538461538,0.3209549071618037,0.0608974358974358,1.0,0.0866771848985292,2.0714285714285716
