argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,4,6,9,0.1296296296296296,0.0555555555555555,0.074074074074074,0.2562056737588652,0.0476444211507104,2.25,0.022998737180328,3.0
a1,4,2,11,7,0.1111111111111111,0.074074074074074,0.037037037037037,0.3127705627705627,0.0568250640577684,3.5,0.0237955369999662,3.0
a2,4,1,11,4,0.0925925925925925,0.074074074074074,0.0185185185185185,0.3087606837606838,0.0356365972718173,4.0,0.0250440574011256,3.0
a3,4,3,13,6,0.1296296296296296,0.074074074074074,0.0555555555555555,0.3211111111111111,0.0622878606369172,2.0,0.0299946837980369,3.0
a4,2,2,6,4,0.074074074074074,0.037037037037037,0.037037037037037,0.2632058287795992,0.0216785631093807,2.0,0.0112266381482941,3.0
a5,3,4,8,11,0.1296296296296296,0.0555555555555555,0.074074074074074,0.2833333333333333,0.0577426707929852,2.75,0.0156903173158894,3.0
a6,3,4,9,7,0.1296296296296296,0.0555555555555555,0.074074074074074,0.2919191919191919,0.048539982030548,1.75,0.01994760242716,3.0
a7,4,0,11,0,0.074074074074074,0.074074074074074,0.0,0.2980599647266314,0.0,0.0,0.0224371729032998,3.0
a8,2,6,8,20,0.1481481481481481,0.037037037037037,0.1111111111111111,0.2721280602636535,0.1141892116734883,3.333333333333333,0.0176646945370648,3.0
a9,0,4,0,13,0.074074074074074,0.0,0.074074074074074,0.0,0.0,3.25,0.0035925000598831,3.0
a10,5,4,17,15,0.1666666666666666,0.0925925925925925,0.074074074074074,0.3392018779342723,0.1829557060689136,3.75,0.0505314537257011,3.0
a11,3,3,3,7,0.1111111111111111,0.0555555555555555,0.0555555555555555,0.2315705128205128,0.0209410668530165,2.333333333333333,0.0078158741578845,3.0
a12,3,3,6,4,0.1111111111111111,0.0555555555555555,0.0555555555555555,0.2508680555555555,0.0241193816665514,1.3333333333333333,0.0119830812830015,3.0
a13,3,1,7,3,0.074074074074074,0.0555555555555555,0.0185185185185185,0.2261345852895148,0.0085496322917706,3.0,0.0084225182920416,3.0
a14,3,3,8,9,0.1111111111111111,0.0555555555555555,0.0555555555555555,0.2661141804788213,0.057539266580147,3.0,0.0218223498873067,3.0
a15,1,5,1,8,0.1111111111111111,0.0185185185185185,0.0925925925925925,0.1926666666666666,0.0161687631027253,1.6,0.005631947993626,3.0
a16,3,5,8,12,0.1481481481481481,0.0555555555555555,0.0925925925925925,0.2632058287795992,0.052499084889022,2.4,0.0097539365085722,3.0
a17,2,5,3,11,0.1296296296296296,0.037037037037037,0.0925925925925925,0.2293650793650793,0.0374740825212523,2.2,0.0080362272556225,3.0
a18,3,1,9,4,0.074074074074074,0.0555555555555555,0.0185185185185185,0.2632058287795992,0.0101394296362849,4.0,0.0167913625420101,3.0
a19,2,3,5,8,0.0925925925925925,0.037037037037037,0.0555555555555555,0.2361111111111111,0.0271060031280157,2.6666666666666665,0.0077532176324207,3.0
a20,3,2,6,5,0.0925925925925925,0.0555555555555555,0.037037037037037,0.2304625199362041,0.0206748527503244,2.5,0.0103507465514689,3.0
a21,2,3,4,8,0.0925925925925925,0.037037037037037,0.0555555555555555,0.2229938271604938,0.0288393065122624,2.6666666666666665,0.0098745111047644,3.0
a22,2,3,5,5,0.0925925925925925,0.037037037037037,0.0555555555555555,0.2250778816199377,0.0215042760640244,1.6666666666666667,0.0112774411608096,3.0
a23,3,2,7,5,0.0925925925925925,0.0555555555555555,0.037037037037037,0.2661141804788213,0.0254539078438449,2.5,0.0151664587172766,3.0
a24,5,1,15,2,0.1111111111111111,0.0925925925925925,0.0185185185185185,0.3254504504504504,0.0270166678185546,2.0,0.0247382226755746,3.0
a25,4,2,12,8,0.1111111111111111,0.074074074074074,0.037037037037037,0.2919191919191919,0.0691134366448831,4.0,0.0320581545083939,3.0
a26,4,3,13,10,0.1296296296296296,0.074074074074074,0.0555555555555555,0.3048523206751055,0.1034721102331165,3.333333333333333,0.0264110242303544,3.0
a27,3,7,5,19,0.1851851851851851,0.0555555555555555,0.1296296296296296,0.2420435510887772,0.0778555622109081,2.7142857142857144,0.0118949967839038,3.0
a28,4,2,11,4,0.1111111111111111,0.074074074074074,0.037037037037037,0.3087606837606838,0.0493982025428566,2.0,0.0212224906670351,3.0
a29,3,4,8,7,0.1296296296296296,0.0555555555555555,0.074074074074074,0.2535087719298246,0.0367313067784765,1.75,0.0148039567546614,3.0
a30,1,5,4,9,0.1111111111111111,0.0185185185185185,0.0925925925925925,0.2338187702265372,0.0357379954078067,1.8,0.0110757624419554,3.0
a31,1,5,4,20,0.1111111111111111,0.0185185185185185,0.0925925925925925,0.2189393939393939,0.0375217898802804,4.0,0.0114183729274924,3.0
a32,2,3,3,6,0.0925925925925925,0.037037037037037,0.0555555555555555,0.2049645390070922,0.0072949703452848,2.0,0.0068998528065143,3.0
a33,8,1,15,3,0.1666666666666666,0.1481481481481481,0.0185185185185185,0.3254504504504504,0.034213503710359,3.0,0.0317182574689403,3.0
a34,2,2,6,5,0.074074074074074,0.037037037037037,0.037037037037037,0.2508680555555555,0.0181279325147249,2.5,0.0100726493037932,3.0
a35,3,2,7,5,0.0925925925925925,0.0555555555555555,0.037037037037037,0.2495682210708117,0.0162315729925792,2.5,0.0129192136998723,3.0
a36,2,4,5,7,0.1111111111111111,0.037037037037037,0.074074074074074,0.2752380952380952,0.0348464661357743,1.75,0.0126814450563621,3.0
a37,4,0,7,0,0.074074074074074,0.074074074074074,0.0,0.2635477582846004,0.0,0.0,0.0150628048151738,3.0
a38,3,4,12,13,0.1296296296296296,0.0555555555555555,0.074074074074074,0.3087606837606838,0.1097557549601574,3.25,0.0282594117290532,3.0
a39,4,3,10,13,0.1296296296296296,0.074074074074074,0.0555555555555555,0.2816764132553606,0.1107530019479705,4.333333333333333,0.0276238418517013,3.0
a40,4,3,7,10,0.1296296296296296,0.074074074074074,0.0555555555555555,0.2690875232774674,0.0698154803500715,3.333333333333333,0.0176429044785851,3.0
a41,1,4,3,9,0.0925925925925925,0.0185185185185185,0.074074074074074,0.2361111111111111,0.0393718179095537,2.25,0.0095979780248096,3.0
a42,4,0,9,0,0.074074074074074,0.074074074074074,0.0,0.3090992226794695,0.0,0.0,0.0184839466334421,3.0
a43,2,3,7,5,0.0925925925925925,0.037037037037037,0.0555555555555555,0.2603603603603603,0.0405152906725233,1.6666666666666667,0.016766429097179,3.0
a44,2,2,5,8,0.074074074074074,0.037037037037037,0.037037037037037,0.2338187702265372,0.0248893547635685,4.0,0.0143516013382193,3.0
a45,4,4,13,5,0.1481481481481481,0.074074074074074,0.074074074074074,0.3299086757990868,0.0687215067718212,1.25,0.0337215838776997,3.0
a46,1,4,4,13,0.0925925925925925,0.0185185185185185,0.074074074074074,0.2361111111111111,0.0305830088848956,3.25,0.0119546732087658,3.0
a47,5,3,16,10,0.1481481481481481,0.0925925925925925,0.0555555555555555,0.3127705627705627,0.0868248976739542,3.333333333333333,0.0382343774214557,3.0
a48,3,3,9,6,0.1111111111111111,0.0555555555555555,0.0555555555555555,0.2768199233716474,0.0388219194036804,2.0,0.0212047404968243,3.0
a49,4,4,10,15,0.1481481481481481,0.074074074074074,0.074074074074074,0.3087606837606838,0.1144571856049843,3.75,0.0393530650164396,3.0
a50,2,5,7,10,0.1296296296296296,0.037037037037037,0.0925925925925925,0.2632058287795992,0.0504683064431491,2.0,0.0181374376547515,3.0
a51,4,1,11,3,0.0925925925925925,0.074074074074074,0.0185185185185185,0.2919191919191919,0.0406468938701643,3.0,0.0195096072858933,3.0
a52,2,2,3,7,0.074074074074074,0.037037037037037,0.037037037037037,0.2282780410742496,0.0133664437123556,3.5,0.0096299979576314,3.0
a53,6,1,17,5,0.1296296296296296,0.1111111111111111,0.0185185185185185,0.3232662192393736,0.0604811243962187,5.0,0.0223539821260283,3.0
a54,1,5,6,14,0.1111111111111111,0.0185185185185185,0.0925925925925925,0.2445008460236886,0.0611799364157854,2.8,0.0225941500779367,3.0
