argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,33,33,36,64,0.22,0.11,0.11,0.1230681818181818,0.095819397993311,1.9393939393939397,0.0433830078525085,1.398671096345515
a1,2,1,37,3,0.01,0.0066666666666666,0.0033333333333333,0.0837472766884531,0.0019397993311036,3.0,0.0068906374863474,1.398671096345515
a2,0,1,0,33,0.0033333333333333,0.0,0.0033333333333333,0.0,0.0,33.0,0.0008772995267624,1.398671096345515
a3,2,1,34,33,0.01,0.0066666666666666,0.0033333333333333,0.0773571428571428,0.0034113712374581,33.0,0.0026846014871171,1.398671096345515
a4,1,0,33,0,0.0033333333333333,0.0033333333333333,0.0,0.0768036529680365,0.0,0.0,0.0019947971598005,1.398671096345515
a5,12,8,51,13,0.0666666666666666,0.04,0.0266666666666666,0.1261682242990654,0.0193756967670011,1.625,0.0290413089841686,1.398671096345515
a6,5,6,18,16,0.0366666666666666,0.0166666666666666,0.02,0.0954063604240282,0.0126755852842809,2.6666666666666665,0.0089320088716308,1.398671096345515
a7,16,13,52,26,0.0966666666666666,0.0533333333333333,0.0433333333333333,0.1450746268656716,0.0635897435897435,2.0,0.020296945379702,1.398671096345515
a8,2,2,17,14,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.1042359249329758,0.0018060200668896,7.0,0.0046190821119469,1.398671096345515
a9,4,6,7,24,0.0333333333333333,0.0133333333333333,0.02,0.0208641975308641,0.0101003344481605,4.0,0.007298360188461,1.398671096345515
a10,5,2,4,10,0.0233333333333333,0.0166666666666666,0.0066666666666666,0.0192857142857142,0.0023634336677814,5.0,0.0068950106395028,1.398671096345515
a11,9,5,39,38,0.0466666666666666,0.03,0.0166666666666666,0.09025,0.0233221850613154,7.6,0.0132168628227106,1.398671096345515
a12,7,6,39,11,0.0433333333333333,0.0233333333333333,0.02,0.093076923076923,0.011571906354515,1.8333333333333333,0.0099301704247643,1.398671096345515
a13,1,1,33,0,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.0768036529680365,0.0006465997770345,0.0,0.0019947971598005,1.398671096345515
a14,1,2,0,1,0.01,0.0033333333333333,0.0066666666666666,0.0033333333333333,0.0017279821627647,0.5,0.0016230226528782,1.398671096345515
a15,1,1,33,33,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.0752083333333333,0.0,33.0,0.0019947971598005,1.398671096345515
a16,3,5,7,13,0.0266666666666666,0.01,0.0166666666666666,0.0164102564102564,0.007257525083612,2.6,0.005371298705668,1.398671096345515
a17,2,2,6,3,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.0135,0.0003455964325529,1.5,0.0071295688000343,1.398671096345515
a18,0,1,0,13,0.0033333333333333,0.0,0.0033333333333333,0.0,0.0,13.0,0.0008772995267624,1.398671096345515
a19,3,4,9,9,0.0233333333333333,0.01,0.0133333333333333,0.0669124423963133,0.0031772575250836,2.25,0.0046674942273821,1.398671096345515
a20,1,2,1,3,0.01,0.0033333333333333,0.0066666666666666,0.0033333333333333,0.0002787068004459,1.5,0.0025410580070482,1.398671096345515
a21,2,3,34,37,0.0166666666666666,0.0066666666666666,0.01,0.0762676056338028,0.0048160535117056,12.333333333333334,0.0036100308133843,1.398671096345515
a22,1,1,9,5,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.0615340909090909,0.0,5.0,0.0031242914830817,1.398671096345515
a23,4,3,4,3,0.0233333333333333,0.0133333333333333,0.01,0.0616025641025641,0.0013935340022296,1.0,0.017335252984388,1.398671096345515
a24,0,1,0,33,0.0033333333333333,0.0,0.0033333333333333,0.0,0.0,33.0,0.0008772995267624,1.398671096345515
a25,6,2,19,3,0.0266666666666666,0.02,0.0066666666666666,0.1173007712082262,0.0065105908584169,1.5,0.0106919853775805,1.398671096345515
a26,0,1,0,5,0.0033333333333333,0.0,0.0033333333333333,0.0,0.0,5.0,0.0008772995267624,1.398671096345515
a27,2,2,13,9,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.0897009966777408,0.0012151616499442,4.5,0.0073729583966836,1.398671096345515
a28,8,8,10,6,0.0533333333333333,0.0266666666666666,0.0266666666666666,0.030625,0.0018060200668896,0.75,0.0155697303293493,1.398671096345515
a29,1,1,9,5,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.0615340909090909,0.0,5.0,0.0031242914830817,1.398671096345515
a30,1,1,4,6,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.0144444444444444,0.0,6.0,0.0019112860226651,1.398671096345515
a31,3,5,22,17,0.0266666666666666,0.01,0.0166666666666666,0.111404011461318,0.0262541806020066,3.4,0.006027077364634,1.398671096345515
a32,1,1,33,33,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.0752083333333333,0.0,33.0,0.0019947971598005,1.398671096345515
a33,3,2,8,9,0.0166666666666666,0.01,0.0066666666666666,0.074585635359116,0.0038795986622073,4.5,0.0047652298725175,1.398671096345515
a34,1,0,12,0,0.0033333333333333,0.0033333333333333,0.0,0.0905027322404371,0.0,0.0,0.0039631620083054,1.398671096345515
a35,3,3,5,3,0.02,0.01,0.01,0.0606741573033707,0.0026309921962095,1.0,0.0066232513322435,1.398671096345515
a36,1,1,33,33,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.0752083333333333,0.0,33.0,0.0019947971598005,1.398671096345515
a37,1,1,2,2,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.0096428571428571,0.0,2.0,0.003907633272142,1.398671096345515
a38,1,1,12,8,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.0891089108910891,0.0,8.0,0.0039631620083054,1.398671096345515
a39,3,2,16,15,0.0166666666666666,0.01,0.0066666666666666,0.1047978436657681,0.00479375696767,7.5,0.0036959277400771,1.398671096345515
a40,1,4,1,2,0.0166666666666666,0.0033333333333333,0.0133333333333333,0.0044444444444444,0.0006243032329988,0.5,0.0019572910218202,1.398671096345515
a41,0,1,0,2,0.0033333333333333,0.0,0.0033333333333333,0.0,0.0,2.0,0.0008772995267624,1.398671096345515
a42,1,1,33,33,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.0752083333333333,0.0,33.0,0.0019947971598005,1.398671096345515
a43,3,4,8,3,0.0233333333333333,0.01,0.0133333333333333,0.0705333333333333,0.0046042363433667,0.75,0.004608015236838,1.398671096345515
a44,1,4,33,33,0.0166666666666666,0.0033333333333333,0.0133333333333333,0.0752083333333333,0.0019063545150501,8.25,0.0019947971598005,1.398671096345515
a45,1,1,4,6,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.0144444444444444,0.0,6.0,0.0019112860226651,1.398671096345515
a46,4,4,2,8,0.0266666666666666,0.0133333333333333,0.0133333333333333,0.0133333333333333,0.0038573021181716,2.0,0.0060436599184159,1.398671096345515
a47,3,3,11,6,0.02,0.01,0.01,0.0637058823529411,0.0063099219620958,2.0,0.0065205827100052,1.398671096345515
a48,3,2,9,3,0.0166666666666666,0.01,0.0066666666666666,0.0955055446836268,0.0039910813823857,1.5,0.0203166628295694,1.398671096345515
a49,4,3,12,14,0.0233333333333333,0.0133333333333333,0.01,0.0891743119266055,0.0219955406911928,4.666666666666667,0.0055475873534092,1.398671096345515
a50,0,1,0,33,0.0033333333333333,0.0,0.0033333333333333,0.0,0.0,33.0,0.0008772995267624,1.398671096345515
a51,1,1,33,1,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.0768036529680365,0.0012931995540691,1.0,0.0019947971598005,1.398671096345515
a52,1,1,33,33,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.0752083333333333,0.0,33.0,0.0019947971598005,1.398671096345515
a53,2,1,16,0,0.01,0.0066666666666666,0.0033333333333333,0.1067019400352733,0.001226309921962,0.0,0.0029502046139613,1.398671096345515
a54,3,3,35,1,0.02,0.01,0.01,0.0837472766884531,0.0020624303232998,0.3333333333333333,0.0051381613482118,1.398671096345515
a55,2,2,4,1,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.0838530838530838,0.0024414715719063,0.5,0.0050005205719223,1.398671096345515
a56,1,2,1,34,0.01,0.0033333333333333,0.0066666666666666,0.0033333333333333,0.0017168338907469,17.0,0.0025410580070482,1.398671096345515
a57,0,2,0,33,0.0066666666666666,0.0,0.0066666666666666,0.0,0.0,16.5,0.0008772995267624,1.398671096345515
a58,2,1,2,1,0.01,0.0066666666666666,0.0033333333333333,0.058252427184466,0.0006577480490523,1.0,0.0119547166411217,1.398671096345515
a59,0,1,0,2,0.0033333333333333,0.0,0.0033333333333333,0.0,0.0,2.0,0.0008772995267624,1.398671096345515
a60,1,2,0,34,0.01,0.0033333333333333,0.0066666666666666,0.0033333333333333,0.0017391304347826,17.0,0.0016230226528782,1.398671096345515
a61,1,2,0,3,0.01,0.0033333333333333,0.0066666666666666,0.0033333333333333,0.0006465997770345,1.5,0.0016230226528782,1.398671096345515
a62,1,2,1,4,0.01,0.0033333333333333,0.0066666666666666,0.0033333333333333,0.0017168338907469,2.0,0.0025410580070482,1.398671096345515
a63,1,1,3,3,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.0505617977528089,0.0,3.0,0.0027540075743384,1.398671096345515
a64,2,2,4,3,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.077588765235824,0.0013600891861761,1.5,0.0160604911399662,1.398671096345515
a65,1,0,33,0,0.0033333333333333,0.0033333333333333,0.0,0.0768036529680365,0.0,0.0,0.0019947971598005,1.398671096345515
a66,0,1,0,13,0.0033333333333333,0.0,0.0033333333333333,0.0,0.0,13.0,0.0008772995267624,1.398671096345515
a67,2,2,1,34,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.0066666666666666,0.0034448160535117,17.0,0.0037085919775041,1.398671096345515
a68,1,0,1,0,0.0033333333333333,0.0033333333333333,0.0,0.0044444444444444,0.0,0.0,0.001567103854079,1.398671096345515
a69,2,3,3,4,0.0166666666666666,0.0066666666666666,0.01,0.0075,0.0002341137123745,1.3333333333333333,0.0057935199558963,1.398671096345515
a70,1,2,16,14,0.01,0.0033333333333333,0.0066666666666666,0.10368,0.0024080267558528,7.0,0.0022044814878455,1.398671096345515
a71,0,1,0,33,0.0033333333333333,0.0,0.0033333333333333,0.0,0.0,33.0,0.0008772995267624,1.398671096345515
a72,1,1,3,3,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.0479203539823008,0.0,3.0,0.002724903503741,1.398671096345515
a73,3,3,5,10,0.02,0.01,0.01,0.0721335807050092,0.0106911928651059,3.333333333333333,0.0051910431355441,1.398671096345515
a74,5,6,8,7,0.0366666666666666,0.0166666666666666,0.02,0.0726728971962616,0.0082497212931995,1.1666666666666667,0.0104818135401048,1.398671096345515
a75,2,0,33,0,0.0066666666666666,0.0066666666666666,0.0,0.0789342403628117,0.0,0.0,0.0027405202859163,1.398671096345515
a76,1,2,33,33,0.01,0.0033333333333333,0.0066666666666666,0.0752083333333333,0.0006354515050167,16.5,0.0019947971598005,1.398671096345515
a77,1,1,7,6,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.0657013574660633,0.0,6.0,0.0022841555745688,1.398671096345515
a78,1,0,1,0,0.0033333333333333,0.0033333333333333,0.0,0.0044444444444444,0.0,0.0,0.001567103854079,1.398671096345515
a79,1,1,33,33,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.0752083333333333,0.0,33.0,0.0019947971598005,1.398671096345515
a80,1,1,12,8,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.0891089108910891,0.0,8.0,0.0039631620083054,1.398671096345515
a81,1,0,3,0,0.0033333333333333,0.0033333333333333,0.0,0.0864701601164483,0.0,0.0,0.0019019526984316,1.398671096345515
a82,1,0,7,0,0.0033333333333333,0.0033333333333333,0.0,0.067100149476831,0.0,0.0,0.0022841555745688,1.398671096345515
a83,1,0,9,0,0.0033333333333333,0.0033333333333333,0.0,0.0629962546816479,0.0,0.0,0.0031242914830817,1.398671096345515
a84,1,0,3,0,0.0033333333333333,0.0033333333333333,0.0,0.06125,0.0,0.0,0.0023331878393931,1.398671096345515
a85,0,1,0,3,0.0033333333333333,0.0,0.0033333333333333,0.0,0.0,3.0,0.0008772995267624,1.398671096345515
a86,1,2,1,6,0.01,0.0033333333333333,0.0066666666666666,0.0033333333333333,0.0017168338907469,3.0,0.0025410580070482,1.398671096345515
a87,1,1,3,0,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.055367231638418,0.0007803790412486,0.0,0.0018565504933053,1.398671096345515
a88,4,6,19,4,0.0333333333333333,0.0133333333333333,0.02,0.1100350877192982,0.0087068004459308,0.6666666666666666,0.0069541500528587,1.398671096345515
a89,1,1,2,3,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.0546969696969697,0.0,3.0,0.0019001922807203,1.398671096345515
a90,1,1,0,3,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.0033333333333333,0.0002452619843924,3.0,0.0016230226528782,1.398671096345515
a91,0,1,0,33,0.0033333333333333,0.0,0.0033333333333333,0.0,0.0,33.0,0.0008772995267624,1.398671096345515
a92,3,1,5,1,0.0133333333333333,0.01,0.0033333333333333,0.0148484848484848,6.688963210702341e-05,1.0,0.0131453463860448,1.398671096345515
a93,3,4,6,4,0.0233333333333333,0.01,0.0133333333333333,0.0184615384615384,0.0007246376811594,1.0,0.0042457180205681,1.398671096345515
a94,3,3,20,17,0.02,0.01,0.01,0.1071074380165289,0.0092642140468227,5.666666666666667,0.0059161959100004,1.398671096345515
a95,1,1,5,6,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.0605607476635514,0.0,6.0,0.0023622755190579,1.398671096345515
a96,2,4,6,7,0.02,0.0066666666666666,0.0133333333333333,0.0729729729729729,0.0031995540691192,1.75,0.003525388726295,1.398671096345515
a97,2,0,8,0,0.0066666666666666,0.0066666666666666,0.0,0.0237037037037037,0.0,0.0,0.0052771706742214,1.398671096345515
a98,1,0,8,0,0.0033333333333333,0.0033333333333333,0.0,0.023047619047619,0.0,0.0,0.002531656998782,1.398671096345515
a99,2,3,4,5,0.0166666666666666,0.0066666666666666,0.01,0.0137142857142857,0.0003010033444816,1.6666666666666667,0.0033264977730042,1.398671096345515
a100,4,3,3,1,0.0233333333333333,0.0133333333333333,0.01,0.0611001642036124,0.0020289855072463,0.3333333333333333,0.0054500392338148,1.398671096345515
a101,1,1,16,13,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.10368,0.0,13.0,0.0022044814878455,1.398671096345515
a102,1,1,2,1,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.0452830188679245,0.0,1.0,0.011013681211421,1.398671096345515
a103,0,1,0,33,0.0033333333333333,0.0,0.0033333333333333,0.0,0.0,33.0,0.0008772995267624,1.398671096345515
a104,1,1,4,4,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.0076190476190476,0.0,4.0,0.0021616320390361,1.398671096345515
a105,1,1,1,0,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.0818250688705234,0.0012151616499442,0.0,0.0018142538026809,1.398671096345515
a106,0,1,0,5,0.0033333333333333,0.0,0.0033333333333333,0.0,0.0,5.0,0.0008772995267624,1.398671096345515
a107,1,0,5,0,0.0033333333333333,0.0033333333333333,0.0,0.0738057040998217,0.0,0.0,0.0021427986988257,1.398671096345515
a108,1,2,2,5,0.01,0.0033333333333333,0.0066666666666666,0.0044444444444444,8.918617614269788e-05,2.5,0.0027292807038893,1.398671096345515
a109,1,1,12,8,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.0891089108910891,0.0,8.0,0.0039631620083054,1.398671096345515
a110,1,1,8,8,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.0216176470588235,0.0,8.0,0.002531656998782,1.398671096345515
a111,1,1,5,0,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.0738057040998217,0.0010144927536231,0.0,0.0021427986988257,1.398671096345515
a112,0,1,0,33,0.0033333333333333,0.0,0.0033333333333333,0.0,0.0,33.0,0.0008772995267624,1.398671096345515
a113,5,2,2,1,0.0233333333333333,0.0166666666666666,0.0066666666666666,0.0171428571428571,0.0001226309921962,0.5,0.0082036429085316,1.398671096345515
a114,2,0,3,0,0.0066666666666666,0.0066666666666666,0.0,0.050669577874818,0.0,0.0,0.0034706266298568,1.398671096345515
a115,1,2,3,4,0.01,0.0033333333333333,0.0066666666666666,0.0514893617021276,0.0007357859531772,2.0,0.001869196025987,1.398671096345515
a116,1,1,4,6,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.0851595383570943,0.0,6.0,0.0018625285516637,1.398671096345515
a117,1,0,2,0,0.0033333333333333,0.0033333333333333,0.0,0.059877078814172,0.0,0.0,0.0016264830088998,1.398671096345515
a118,1,2,1,34,0.01,0.0033333333333333,0.0066666666666666,0.0033333333333333,0.0017168338907469,17.0,0.0025410580070482,1.398671096345515
a119,1,1,3,2,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.0773428420496566,0.0,2.0,0.0095167773327131,1.398671096345515
a120,2,1,2,3,0.01,0.0066666666666666,0.0033333333333333,0.0075,8.918617614269788e-05,3.0,0.0032646114160586,1.398671096345515
a121,4,3,35,2,0.0233333333333333,0.0133333333333333,0.01,0.0832438478747203,0.0020178372352285,0.6666666666666666,0.0081657121636231,1.398671096345515
a122,1,1,4,3,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.0593460925039872,0.0,3.0,0.003191080539734,1.398671096345515
