argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,23,20,503,421,0.6142857142857142,0.3285714285714285,0.2857142857142857,0.5982905982905983,0.0090586827954383,21.05,0.0144609034683021,21.887323943661972
a1,15,25,320,536,0.5714285714285714,0.2142857142857142,0.3571428571428571,0.56,0.0064941212542491,21.44,0.0096847861194851,21.887323943661972
a2,21,28,433,594,0.7,0.3,0.3999999999999999,0.5882352941176471,0.011657737822334,21.214285714285715,0.0130826048177486,21.887323943661972
a3,31,18,680,422,0.7,0.4428571428571428,0.2571428571428571,0.6422018348623854,0.0139339318336231,23.444444444444443,0.0200426432709854,21.887323943661972
a4,18,23,396,501,0.5857142857142857,0.2571428571428571,0.3285714285714285,0.5737704918032787,0.0086339366326578,21.782608695652176,0.0116642578962045,21.887323943661972
a5,17,28,370,601,0.6428571428571428,0.2428571428571428,0.3999999999999999,0.5691056910569106,0.0100787916936985,21.464285714285715,0.011420852024741,21.887323943661972
a6,23,25,498,553,0.6857142857142857,0.3285714285714285,0.3571428571428571,0.5982905982905983,0.0118612633225129,22.12,0.0150001576782647,21.887323943661972
a7,22,17,486,356,0.5571428571428572,0.3142857142857143,0.2428571428571428,0.5932203389830508,0.00809054343269,20.94117647058824,0.0141652106381177,21.887323943661972
a8,22,21,478,446,0.6142857142857142,0.3142857142857143,0.3,0.5932203389830508,0.0098404987480617,21.23809523809524,0.013992592355225,21.887323943661972
a9,14,24,305,531,0.5428571428571428,0.1999999999999999,0.3428571428571428,0.5555555555555556,0.007327692436388,22.125,0.0102161937056391,21.887323943661972
a10,25,17,530,355,0.6,0.3571428571428571,0.2428571428571428,0.6086956521739131,0.0082881700409743,20.88235294117647,0.0155499019356153,21.887323943661972
a11,22,21,478,463,0.6142857142857142,0.3142857142857143,0.3,0.5932203389830508,0.0096967671949131,22.047619047619047,0.0142956507761969,21.887323943661972
a12,29,15,609,300,0.6285714285714286,0.4142857142857142,0.2142857142857142,0.6306306306306306,0.0074470422607068,20.0,0.0170934251745574,21.887323943661972
a13,20,26,445,573,0.6571428571428571,0.2857142857142857,0.3714285714285714,0.5833333333333334,0.0117378407056887,22.03846153846154,0.0135256706506084,21.887323943661972
a14,29,20,598,407,0.7,0.4142857142857142,0.2857142857142857,0.6306306306306306,0.0110083372222575,20.35,0.0167169527895409,21.887323943661972
a15,23,11,517,241,0.4857142857142857,0.3285714285714285,0.1571428571428571,0.5982905982905983,0.006196931426197,21.90909090909091,0.0161370079259016,21.887323943661972
a16,21,18,452,382,0.5571428571428572,0.3,0.2571428571428571,0.5882352941176471,0.0076651216548914,21.22222222222222,0.0135392294405226,21.887323943661972
a17,19,25,418,557,0.6285714285714286,0.2714285714285714,0.3571428571428571,0.5785123966942148,0.0098505001983044,22.28,0.0124047728501073,21.887323943661972
a18,19,25,441,531,0.6285714285714286,0.2714285714285714,0.3571428571428571,0.5785123966942148,0.0105495620263396,21.24,0.013474167641024,21.887323943661972
a19,21,19,437,425,0.5714285714285714,0.3,0.2714285714285714,0.5882352941176471,0.0086560558401663,22.36842105263158,0.0135694157077284,21.887323943661972
a20,26,23,526,481,0.7,0.3714285714285714,0.3285714285714285,0.6140350877192983,0.0118517810070277,20.91304347826087,0.0158951420200485,21.887323943661972
a21,17,24,371,495,0.5857142857142857,0.2428571428571428,0.3428571428571428,0.5691056910569106,0.0082855412358517,20.625,0.0115837438405067,21.887323943661972
a22,24,22,541,471,0.6571428571428571,0.3428571428571428,0.3142857142857143,0.603448275862069,0.0114237468747663,21.40909090909091,0.0157355369091533,21.887323943661972
a23,21,25,445,533,0.6571428571428571,0.3,0.3571428571428571,0.5882352941176471,0.0114070430374778,21.32,0.0132812696314387,21.887323943661972
a24,21,26,471,560,0.6714285714285714,0.3,0.3714285714285714,0.5882352941176471,0.0117603884823141,21.53846153846154,0.014840327934789,21.887323943661972
a25,25,18,567,381,0.6142857142857142,0.3571428571428571,0.2571428571428571,0.6086956521739131,0.0112357504235254,21.166666666666668,0.0166657042506286,21.887323943661972
a26,29,22,625,496,0.7285714285714285,0.4142857142857142,0.3142857142857143,0.6306306306306306,0.0144643559263144,22.545454545454547,0.0188243090104721,21.887323943661972
a27,23,22,472,480,0.6428571428571428,0.3285714285714285,0.3142857142857143,0.5982905982905983,0.0092488440935645,21.818181818181817,0.0136327742504157,21.887323943661972
a28,19,24,389,489,0.6142857142857142,0.2714285714285714,0.3428571428571428,0.5785123966942148,0.0085024381744971,20.375,0.0122000563635847,21.887323943661972
a29,15,28,350,596,0.6142857142857142,0.2142857142857142,0.3999999999999999,0.56,0.0092837847277014,21.285714285714285,0.011150114001847,21.887323943661972
a30,28,21,602,454,0.7,0.3999999999999999,0.3,0.625,0.0138058395886309,21.61904761904762,0.0174853301001194,21.887323943661972
a31,20,20,415,425,0.5714285714285714,0.2857142857142857,0.2857142857142857,0.5833333333333334,0.0079645175525701,21.25,0.0129781286283835,21.887323943661972
a32,30,20,646,430,0.7142857142857143,0.4285714285714285,0.2857142857142857,0.6363636363636364,0.0126728771182061,21.5,0.0189896274047255,21.887323943661972
a33,16,19,326,409,0.5,0.2285714285714285,0.2714285714285714,0.5645161290322581,0.0051620728018243,21.526315789473685,0.0100848861117228,21.887323943661972
a34,19,22,395,463,0.5857142857142857,0.2714285714285714,0.3142857142857143,0.5785123966942148,0.0075864898846265,21.045454545454547,0.012271744370518,21.887323943661972
