argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,22,18,49,40,0.1428571428571428,0.0785714285714285,0.0642857142857142,0.1550230414746544,0.1005888376856118,2.2222222222222223,0.0382697578251925,1.597864768683274
a1,7,5,38,24,0.0428571428571428,0.0249999999999999,0.0178571428571428,0.1274725274725275,0.0305939580133128,4.8,0.0164890407565675,1.597864768683274
a2,11,13,32,35,0.0857142857142857,0.0392857142857142,0.0464285714285714,0.1198432490203064,0.0409114183307731,2.6923076923076925,0.0147172100861131,1.597864768683274
a3,2,2,8,6,0.0142857142857142,0.0071428571428571,0.0071428571428571,0.0980758017492711,0.0024449564772145,3.0,0.0065648628769703,1.597864768683274
a4,4,4,29,26,0.0285714285714285,0.0142857142857142,0.0142857142857142,0.1261342332208474,0.0448668714797747,6.5,0.0072121940410531,1.597864768683274
a5,7,5,16,4,0.0428571428571428,0.0249999999999999,0.0178571428571428,0.1043997827267789,0.0078853046594982,0.8,0.0138129876054992,1.597864768683274
a6,2,1,22,0,0.0107142857142857,0.0071428571428571,0.0035714285714285,0.1161882510013351,0.0015104966717869,0.0,0.0031958451512696,1.597864768683274
a7,1,1,7,5,0.0071428571428571,0.0035714285714285,0.0035714285714285,0.0976771196283391,0.0,5.0,0.0035547309094822,1.597864768683274
a8,5,8,10,42,0.0464285714285714,0.0178571428571428,0.0285714285714285,0.0277056277056277,0.0300691244239631,5.25,0.0061521093900811,1.597864768683274
a9,1,1,5,8,0.0071428571428571,0.0035714285714285,0.0035714285714285,0.019047619047619,0.0,8.0,0.0014044398534511,1.597864768683274
a10,17,15,41,22,0.1142857142857142,0.0607142857142857,0.0535714285714285,0.1291819291819291,0.050742447516641,1.4666666666666666,0.0290846267326003,1.597864768683274
a11,4,4,12,12,0.0285714285714285,0.0142857142857142,0.0142857142857142,0.104472049689441,0.0359703020993343,3.0,0.0076395147244875,1.597864768683274
a12,2,3,2,17,0.0178571428571428,0.0071428571428571,0.0107142857142857,0.0071428571428571,0.0015104966717869,5.666666666666667,0.0039109414404012,1.597864768683274
a13,6,7,38,35,0.0464285714285714,0.0214285714285714,0.0249999999999999,0.1167126309983453,0.0453917050691244,5.0,0.0098371330220554,1.597864768683274
a14,1,2,0,16,0.0107142857142857,0.0035714285714285,0.0071428571428571,0.0035714285714285,0.0007680491551459,8.0,0.0013889278256056,1.597864768683274
a15,1,1,6,18,0.0071428571428571,0.0035714285714285,0.0035714285714285,0.0142857142857142,0.0079877112135176,18.0,0.0022164432589715,1.597864768683274
a16,1,1,7,5,0.0071428571428571,0.0035714285714285,0.0035714285714285,0.0846136913933524,0.0,5.0,0.0030988813109954,1.597864768683274
a17,9,10,6,21,0.0678571428571428,0.0321428571428571,0.0357142857142857,0.0321428571428571,0.0076420890937019,2.1,0.0114640716315842,1.597864768683274
a18,2,3,3,12,0.0178571428571428,0.0071428571428571,0.0107142857142857,0.0081632653061224,0.0079237071172555,4.0,0.0027263907197859,1.597864768683274
a19,1,1,2,3,0.0071428571428571,0.0035714285714285,0.0035714285714285,0.0047619047619047,0.0,3.0,0.001858886155511,1.597864768683274
a20,1,1,11,13,0.0071428571428571,0.0035714285714285,0.0035714285714285,0.0931339977851605,0.0,13.0,0.0017131494938668,1.597864768683274
a21,3,0,11,0,0.0107142857142857,0.0107142857142857,0.0,0.0285714285714285,0.0,0.0,0.0034500916980257,1.597864768683274
a22,10,8,18,22,0.0642857142857142,0.0357142857142857,0.0285714285714285,0.0968864468864468,0.0304531490015361,2.75,0.012470644909283,1.597864768683274
a23,1,0,11,0,0.0035714285714285,0.0035714285714285,0.0,0.094380860452289,0.0,0.0,0.0017131494938668,1.597864768683274
a24,5,5,11,16,0.0357142857142857,0.0178571428571428,0.0178571428571428,0.026890756302521,0.0144521249359959,3.2,0.0061612135580353,1.597864768683274
a25,1,1,9,10,0.0071428571428571,0.0035714285714285,0.0035714285714285,0.017016806722689,0.0,10.0,0.0017252293804667,1.597864768683274
a26,1,1,5,5,0.0071428571428571,0.0035714285714285,0.0035714285714285,0.0186588921282798,0.0,5.0,0.0017982220476229,1.597864768683274
a27,0,1,0,15,0.0035714285714285,0.0,0.0035714285714285,0.0,0.0,15.0,0.0007507685267772,1.597864768683274
a28,5,6,8,11,0.0392857142857142,0.0178571428571428,0.0214285714285714,0.0222527472527472,0.0096006144393241,1.8333333333333333,0.0089910725843287,1.597864768683274
a29,3,1,19,15,0.0142857142857142,0.0107142857142857,0.0035714285714285,0.0953582694907616,0.0029185867895545,15.0,0.0041451551500774,1.597864768683274
a30,4,3,7,8,0.0249999999999999,0.0142857142857142,0.0107142857142857,0.0192857142857142,0.0033922171018945,2.6666666666666665,0.0076001944161001,1.597864768683274
a31,3,4,12,10,0.0249999999999999,0.0107142857142857,0.0142857142857142,0.0757608306480486,0.004889912954429,2.5,0.0052479784321029,1.597864768683274
a32,1,1,17,15,0.0071428571428571,0.0035714285714285,0.0035714285714285,0.093010989010989,0.0,15.0,0.0023988782225152,1.597864768683274
a33,0,1,0,8,0.0035714285714285,0.0,0.0035714285714285,0.0,0.0,8.0,0.0007507685267772,1.597864768683274
a34,2,3,1,20,0.0178571428571428,0.0071428571428571,0.0107142857142857,0.0071428571428571,0.0020865335381464,6.666666666666667,0.0026701703700271,1.597864768683274
a35,4,6,17,14,0.0357142857142857,0.0142857142857142,0.0214285714285714,0.0777084098420859,0.013568868407578,2.333333333333333,0.0073992312702128,1.597864768683274
a36,1,1,10,8,0.0071428571428571,0.0035714285714285,0.0035714285714285,0.0750088621056363,0.0,8.0,0.0020757291047867,1.597864768683274
a37,6,6,15,14,0.0428571428571428,0.0214285714285714,0.0214285714285714,0.088178243774574,0.032347670250896,2.333333333333333,0.0093108973643666,1.597864768683274
