argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,1,0,3,0.1666666666666666,0.1111111111111111,0.0555555555555555,0.1111111111111111,0.0,3.0,0.0322947202666757,2.0
a1,0,3,0,4,0.1666666666666666,0.0,0.1666666666666666,0.0,0.0,1.3333333333333333,0.0222212136266333,2.0
a2,1,2,3,2,0.1666666666666666,0.0555555555555555,0.1111111111111111,0.1269841269841269,0.0555555555555555,1.0,0.0391489256306161,2.0
a3,3,3,2,3,0.3333333333333333,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1045751633986928,1.0,0.0597449677807333,2.0
a4,3,2,4,0,0.2777777777777778,0.1666666666666666,0.1111111111111111,0.2592592592592592,0.0326797385620915,0.0,0.0602664317537994,2.0
a5,3,0,6,0,0.1666666666666666,0.1666666666666666,0.0,0.3571428571428571,0.0,0.0,0.0876711619726403,2.0
a6,1,1,3,3,0.1111111111111111,0.0555555555555555,0.0555555555555555,0.1269841269841269,0.0620915032679738,3.0,0.0391489256306161,2.0
a7,1,3,1,5,0.2222222222222222,0.0555555555555555,0.1666666666666666,0.1157407407407407,0.0849673202614379,1.6666666666666667,0.0554978113895816,2.0
a8,0,2,0,5,0.1111111111111111,0.0,0.1111111111111111,0.0,0.0,2.5,0.0222212136266333,2.0
a9,3,3,4,5,0.3333333333333333,0.1666666666666666,0.1666666666666666,0.2934027777777778,0.1633986928104575,1.6666666666666667,0.0670457007909538,2.0
a10,2,2,2,2,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.1814814814814815,0.0816993464052287,1.0,0.0545838806187561,2.0
a11,2,0,6,0,0.1111111111111111,0.1111111111111111,0.0,0.2655826558265582,0.0,0.0,0.0677490908298747,2.0
a12,3,2,3,3,0.2777777777777778,0.1666666666666666,0.1111111111111111,0.2845117845117845,0.1062091503267973,1.5,0.0608754477955443,2.0
a13,3,3,5,3,0.3333333333333333,0.1666666666666666,0.1666666666666666,0.2608024691358024,0.1045751633986928,1.0,0.0693754539527057,2.0
a14,1,3,3,8,0.2222222222222222,0.0555555555555555,0.1666666666666666,0.2183462532299741,0.0686274509803921,2.6666666666666665,0.0412181515737365,2.0
a15,1,3,1,5,0.2222222222222222,0.0555555555555555,0.1666666666666666,0.1771488469601677,0.0081699346405228,1.6666666666666667,0.0338994156230731,2.0
a16,3,0,4,0,0.1666666666666666,0.1666666666666666,0.0,0.2865497076023391,0.0,0.0,0.0607200846744011,2.0
a17,6,0,10,0,0.3333333333333333,0.3333333333333333,0.0,0.4166666666666667,0.0,0.0,0.1040961888363912,2.0
a18,0,5,0,6,0.2777777777777778,0.0,0.2777777777777778,0.0,0.0,1.2,0.0222212136266333,2.0
