argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,7,17,27,0.0343839541547277,0.0143266475644699,0.0200573065902578,0.2380470423078529,0.0250625746391283,3.857142857142857,0.0031124668868648,4.0
a1,2,3,9,8,0.0143266475644699,0.0057306590257879,0.0085959885386819,0.2120060494225068,0.0032241948026215,2.6666666666666665,0.0016899370585057,4.0
a2,5,1,17,8,0.0171919770773638,0.0143266475644699,0.0028653295128939,0.2277727675734502,0.0060403617558186,8.0,0.0038523310393289,4.0
a3,6,1,20,3,0.0200573065902578,0.0171919770773638,0.0028653295128939,0.2458966221975742,0.0051476784447725,3.0,0.0044593047644203,4.0
a4,2,4,6,20,0.0171919770773638,0.0057306590257879,0.0114613180515759,0.1994335976544279,0.0061044430881945,5.0,0.0011294926024001,4.0
a5,4,8,15,21,0.0343839541547277,0.0114613180515759,0.0229226361031518,0.2311494528070189,0.0192033256396058,2.625,0.0060327567100642,4.0
a6,1,7,2,24,0.0229226361031518,0.0028653295128939,0.0200573065902578,0.1653136327545137,0.0021420527046206,3.4285714285714284,0.0006850504778825,4.0
a7,4,4,16,17,0.0229226361031518,0.0114613180515759,0.0114613180515759,0.2378819611412039,0.0157826149058265,4.25,0.0033240441589519,4.0
a8,4,4,11,20,0.0229226361031518,0.0114613180515759,0.0114613180515759,0.2236152463921877,0.0097682646623932,5.0,0.0023258489066935,4.0
a9,2,6,6,26,0.0229226361031518,0.0057306590257879,0.0171919770773638,0.196126808442319,0.0053657792214971,4.333333333333333,0.0011155761232528,4.0
a10,4,3,18,11,0.0200573065902578,0.0114613180515759,0.0085959885386819,0.2364064699969786,0.0069903702849346,3.6666666666666665,0.002386273079737,4.0
a11,3,3,18,12,0.0171919770773638,0.0085959885386819,0.0085959885386819,0.2339875770570368,0.0075267794359843,4.0,0.0023461242090858,4.0
a12,5,3,18,10,0.0229226361031518,0.0143266475644699,0.0085959885386819,0.2390423609516488,0.0088409232399401,3.333333333333333,0.0030310659768363,4.0
a13,3,4,15,18,0.0200573065902578,0.0085959885386819,0.0114613180515759,0.2364064699969786,0.0122225500121705,4.5,0.0039571413737191,4.0
a14,3,4,13,13,0.0200573065902578,0.0085959885386819,0.0114613180515759,0.2299100455533619,0.0088741625045001,3.25,0.0025704978255603,4.0
a15,4,3,18,13,0.0200573065902578,0.0114613180515759,0.0085959885386819,0.2320878132378999,0.0089766136576941,4.333333333333333,0.0032474124835943,4.0
a16,4,3,18,10,0.0200573065902578,0.0114613180515759,0.0085959885386819,0.2373880885575197,0.0063367273694518,3.333333333333333,0.0025452300551186,4.0
a17,6,5,32,22,0.0315186246418338,0.0171919770773638,0.0143266475644699,0.2610546331549589,0.0236984466191335,4.4,0.0044119841398006,4.0
a18,3,3,10,4,0.0171919770773638,0.0085959885386819,0.0085959885386819,0.216967607821389,0.0025584923546245,1.3333333333333333,0.0018230355522262,4.0
a19,6,2,29,8,0.0229226361031518,0.0171919770773638,0.0057306590257879,0.2567558293155809,0.0114468496835604,4.0,0.0052814331015071,4.0
a20,4,2,19,5,0.0171919770773638,0.0114613180515759,0.0057306590257879,0.2362436556237025,0.0037767263956161,2.5,0.0023138302907318,4.0
a21,5,3,20,11,0.0229226361031518,0.0143266475644699,0.0085959885386819,0.2333508761670857,0.0069895830684043,3.6666666666666665,0.0027850178870265,4.0
a22,4,4,15,19,0.0229226361031518,0.0114613180515759,0.0114613180515759,0.2237611141328219,0.0103103635097211,4.75,0.0021993511607425,4.0
a23,6,3,26,13,0.0257879656160458,0.0171919770773638,0.0085959885386819,0.2550377605692313,0.0105736913153931,4.333333333333333,0.0042830734561231,4.0
a24,5,6,24,21,0.0315186246418338,0.0143266475644699,0.0171919770773638,0.2480302154487462,0.0240063482488823,3.5,0.0038863008800755,4.0
a25,4,4,21,14,0.0229226361031518,0.0114613180515759,0.0114613180515759,0.2500187958933061,0.011692663114023,3.5,0.0027494744300735,4.0
a26,5,6,18,20,0.0315186246418338,0.0143266475644699,0.0171919770773638,0.2351102042259191,0.015621262987016,3.333333333333333,0.0046949591671024,4.0
a27,4,1,20,1,0.0143266475644699,0.0114613180515759,0.0028653295128939,0.2522248440923647,0.0014556312321006,1.0,0.005253704579559,4.0
a28,5,3,18,11,0.0229226361031518,0.0143266475644699,0.0085959885386819,0.2422498502582034,0.008458814469812,3.6666666666666665,0.0026380677708378,4.0
a29,4,2,12,4,0.0171919770773638,0.0114613180515759,0.0057306590257879,0.2249349429282728,0.0025160970176284,2.0,0.0022183803911504,4.0
a30,5,1,15,6,0.0171919770773638,0.0143266475644699,0.0028653295128939,0.2313053189248928,0.0022339202691317,6.0,0.0024103630256219,4.0
a31,8,3,38,7,0.0315186246418338,0.0229226361031518,0.0085959885386819,0.2709524391513555,0.0139874587349173,2.333333333333333,0.0044894058380279,4.0
a32,2,4,7,18,0.0171919770773638,0.0057306590257879,0.0114613180515759,0.2029738390329089,0.0056530370232647,4.5,0.001921251087846,4.0
a33,3,4,11,20,0.0200573065902578,0.0085959885386819,0.0114613180515759,0.2118751006581939,0.0117857312212617,5.0,0.002845266705761,4.0
a34,4,3,15,9,0.0200573065902578,0.0114613180515759,0.0085959885386819,0.2343072322169508,0.0069390820999528,3.0,0.0030197536628351,4.0
a35,5,5,25,22,0.0286532951289398,0.0143266475644699,0.0143266475644699,0.2491109571282614,0.0198379111631935,4.4,0.004109720494505,4.0
