argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a27,17,45,1235,2502,0.4133333333333334,0.1133333333333333,0.3,0.3808290155440414,0.0008034439805316,55.6,0.0047359354900552,35.86754966887417
a29,14,44,1011,2448,0.3866666666666667,0.0933333333333333,0.2933333333333333,0.3749999999999999,0.000586232247826,55.63636363636363,0.0041562383091196,35.86754966887417
a137,73,64,2475,2588,0.9133333333333334,0.4866666666666667,0.4266666666666667,0.532608695652174,0.0112575202511056,40.4375,0.0100563131489156,35.86754966887417
a138,76,59,2664,2281,0.9,0.5066666666666667,0.3933333333333333,0.5485074626865671,0.0097277067988459,38.66101694915254,0.0104732242742935,35.86754966887417
a139,72,59,2337,2306,0.8733333333333334,0.48,0.3933333333333333,0.532608695652174,0.0092533230579474,39.08474576271186,0.0101687951143,35.86754966887417
a133,75,54,2609,2111,0.8600000000000001,0.5,0.36,0.5444444444444444,0.0087361428218356,39.0925925925926,0.0103054337124142,35.86754966887417
a134,70,57,2184,2287,0.8466666666666667,0.4666666666666667,0.38,0.5249999999999999,0.0080178682362278,40.12280701754386,0.0098421422470571,35.86754966887417
a31,19,45,1382,2502,0.4266666666666667,0.1266666666666666,0.3,0.3848167539267015,0.0008288329014777,55.6,0.0048717898146554,35.86754966887417
a135,72,57,2380,2232,0.8600000000000001,0.48,0.38,0.5287769784172661,0.0091953685330738,39.1578947368421,0.0098467213620763,35.86754966887417
a30,13,45,941,2502,0.3866666666666667,0.0866666666666666,0.3,0.3712121212121211,0.000609902597184,55.6,0.0040015927612662,35.86754966887417
a136,67,49,2081,2066,0.7733333333333334,0.4466666666666667,0.3266666666666666,0.513986013986014,0.0065180505876271,42.16326530612245,0.0092197833119277,35.86754966887417
a33,17,45,1239,2502,0.4133333333333334,0.1133333333333333,0.3,0.3808290155440414,0.0007759822508761,55.6,0.004659030461633,35.86754966887417
a32,12,45,878,2502,0.38,0.08,0.3,0.3712121212121211,0.0005380509690592,55.6,0.0039189901060652,35.86754966887417
a35,14,45,1005,2502,0.3933333333333333,0.0933333333333333,0.3,0.3730964467005076,0.0006155637095365,55.6,0.0041568339805799,35.86754966887417
a34,9,44,654,2445,0.3533333333333333,0.06,0.2933333333333333,0.3620689655172414,0.0003848226572222,55.56818181818182,0.0033846700399858,35.86754966887417
a37,9,45,656,2502,0.36,0.06,0.3,0.3620689655172414,0.0003839622919706,55.6,0.0034063261001655,35.86754966887417
a36,11,45,800,2502,0.3733333333333333,0.0733333333333333,0.3,0.3675,0.0004991559705226,55.6,0.0037130507767173,35.86754966887417
a39,19,45,1397,2502,0.4266666666666667,0.1266666666666666,0.3,0.3848167539267015,0.0008047402307316,55.6,0.0049012516374917,35.86754966887417
a38,11,45,809,2502,0.3733333333333333,0.0733333333333333,0.3,0.3693467336683416,0.0004685219134021,55.6,0.003685070889989,35.86754966887417
a40,16,45,1172,2502,0.4066666666666667,0.1066666666666666,0.3,0.3769230769230768,0.0006649397986314,55.6,0.0044552086490204,35.86754966887417
a42,12,45,879,2502,0.38,0.08,0.3,0.3712121212121211,0.0005862831948797,55.6,0.0039699447388006,35.86754966887417
a41,16,44,1170,2459,0.4,0.1066666666666666,0.2933333333333333,0.3788659793814432,0.0007008465075779,55.88636363636363,0.0044992488029476,35.86754966887417
a44,21,45,1530,2502,0.44,0.14,0.3,0.3888888888888889,0.0009302797128494,55.6,0.0052481120526505,35.86754966887417
a43,12,45,864,2502,0.38,0.08,0.3,0.3693467336683416,0.0005382374484716,55.6,0.0038658535924183,35.86754966887417
a46,12,0,870,0,0.08,0.08,0.0,0.3745333333333333,0.0,0.0,0.0039559424265069,35.86754966887417
a45,14,0,1031,0,0.0933333333333333,0.0933333333333333,0.0,0.3764154103852596,0.0,0.0,0.004227546349919,35.86754966887417
a48,16,0,1160,0,0.1066666666666666,0.1066666666666666,0.0,0.3821768707482993,0.0,0.0,0.0044896938205866,35.86754966887417
a47,14,0,1042,0,0.0933333333333333,0.0933333333333333,0.0,0.3783164983164983,0.0,0.0,0.0042196061745846,35.86754966887417
a49,14,0,1023,0,0.0933333333333333,0.0933333333333333,0.0,0.3783164983164983,0.0,0.0,0.004088396466104,35.86754966887417
a51,15,0,1099,0,0.1,0.1,0.0,0.3802368866328257,0.0,0.0,0.0043873010711654,35.86754966887417
a50,11,0,797,0,0.0733333333333333,0.0733333333333333,0.0,0.3726699834162521,0.0,0.0,0.003743619286721,35.86754966887417
a53,14,0,1033,0,0.0933333333333333,0.0933333333333333,0.0,0.3783164983164983,0.0,0.0,0.0041631625807807,35.86754966887417
a52,10,0,730,0,0.0666666666666666,0.0666666666666666,0.0,0.3653983739837398,0.0,0.0,0.0035599327547592,35.86754966887417
a55,12,0,890,0,0.08,0.08,0.0,0.3745333333333333,0.0,0.0,0.003876737286986,35.86754966887417
a54,14,0,1035,0,0.0933333333333333,0.0933333333333333,0.0,0.3783164983164983,0.0,0.0,0.0041716508536077,35.86754966887417
a57,14,0,1029,0,0.0933333333333333,0.0933333333333333,0.0,0.3783164983164983,0.0,0.0,0.0041674221631534,35.86754966887417
a56,14,0,1031,0,0.0933333333333333,0.0933333333333333,0.0,0.3783164983164983,0.0,0.0,0.0042140398132194,35.86754966887417
a59,12,0,873,0,0.08,0.08,0.0,0.3745333333333333,0.0,0.0,0.0037608454323842,35.86754966887417
a58,10,0,731,0,0.0666666666666666,0.0666666666666666,0.0,0.3689983579638752,0.0,0.0,0.0035369420548179,35.86754966887417
a108,72,43,2438,1880,0.7666666666666667,0.48,0.2866666666666667,0.532608695652174,0.005373781589892,43.72093023255814,0.0099031592376905,35.86754966887417
a109,66,56,1947,2240,0.8133333333333334,0.44,0.3733333333333333,0.5104166666666666,0.0073214839876352,40.0,0.0092563991440077,35.86754966887417
a104,59,59,4092,3328,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0020576193855398,56.40677966101695,0.0112597263193937,35.86754966887417
a105,75,56,2553,2351,0.8733333333333334,0.5,0.3733333333333333,0.5444444444444444,0.0085850032624794,41.98214285714285,0.0105823615361862,35.86754966887417
a60,16,0,1157,0,0.1066666666666666,0.1066666666666666,0.0,0.3821768707482993,0.0,0.0,0.0044956127739024,35.86754966887417
a106,75,57,2547,2219,0.88,0.5,0.38,0.5444444444444444,0.0099360216875993,38.92982456140351,0.0105729295673128,35.86754966887417
a107,73,48,2448,1912,0.8066666666666668,0.4866666666666667,0.32,0.5364963503649635,0.0073931792158528,39.833333333333336,0.0099371961159754,35.86754966887417
a62,9,0,675,0,0.06,0.06,0.0,0.3689983579638752,0.0,0.0,0.0034147084152961,35.86754966887417
a100,59,59,4092,3328,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0020576193855398,56.40677966101695,0.0112597263193937,35.86754966887417
a61,19,0,1381,0,0.1266666666666666,0.1266666666666666,0.0,0.3861168384879724,0.0,0.0,0.0049491593215095,35.86754966887417
a101,59,59,4092,3328,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0020576193855398,56.40677966101695,0.0112597263193937,35.86754966887417
a64,14,0,1010,0,0.0933333333333333,0.0933333333333333,0.0,0.3783164983164983,0.0,0.0,0.0042470028647147,35.86754966887417
a102,59,59,4092,3328,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0020576193855398,56.40677966101695,0.0112597263193937,35.86754966887417
a63,16,0,1165,0,0.1066666666666666,0.1066666666666666,0.0,0.3821768707482993,0.0,0.0,0.0044852812422725,35.86754966887417
a103,59,59,4092,3328,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0020576193855398,56.40677966101695,0.0112597263193937,35.86754966887417
a66,12,0,870,0,0.08,0.08,0.0,0.3726699834162521,0.0,0.0,0.0038149494365727,35.86754966887417
a65,19,0,1379,0,0.1266666666666666,0.1266666666666666,0.0,0.3881174438687392,0.0,0.0,0.0049371407347661,35.86754966887417
a68,19,0,1375,0,0.1266666666666666,0.1266666666666666,0.0,0.3881174438687392,0.0,0.0,0.004954965610468,35.86754966887417
a67,17,0,1235,0,0.1133333333333333,0.1133333333333333,0.0,0.3841367521367521,0.0,0.0,0.0046404065169279,35.86754966887417
a69,9,0,659,0,0.06,0.06,0.0,0.3689983579638752,0.0,0.0,0.0034083785444592,35.86754966887417
a0,10,45,724,2502,0.3666666666666667,0.0666666666666666,0.3,0.3656716417910447,0.0004458693757117,55.6,0.0035437682366356,35.86754966887417
a1,15,43,1093,2399,0.3866666666666667,0.1,0.2866666666666667,0.3769230769230768,0.0006276500773054,55.7906976744186,0.0043373130189372,35.86754966887417
a2,16,45,1172,2502,0.4066666666666667,0.1066666666666666,0.3,0.3788659793814432,0.0007313649560347,55.6,0.0045421764185454,35.86754966887417
a3,15,45,1106,2502,0.4,0.1,0.3,0.3769230769230768,0.0006612079941035,55.6,0.0043799367457164,35.86754966887417
a4,14,45,1032,2502,0.3933333333333333,0.0933333333333333,0.3,0.3749999999999999,0.0006090933216838,55.6,0.0041690913559258,35.86754966887417
a5,19,45,1367,2502,0.4266666666666667,0.1266666666666666,0.3,0.3848167539267015,0.0008387261190413,55.6,0.0048678692078702,35.86754966887417
a6,16,45,1167,2502,0.4066666666666667,0.1066666666666666,0.3,0.3788659793814432,0.0007484469092971,55.6,0.0045542392581629,35.86754966887417
a7,11,45,798,2502,0.3733333333333333,0.0733333333333333,0.3,0.3638613861386138,0.0004934178289379,55.6,0.0037484416373652,35.86754966887417
a8,11,45,802,2502,0.3733333333333333,0.0733333333333333,0.3,0.3675,0.0004984358858914,55.6,0.0037642254131141,35.86754966887417
a9,16,45,1174,2502,0.4066666666666667,0.1066666666666666,0.3,0.3788659793814432,0.0007126915831859,55.6,0.0044461449844207,35.86754966887417
a71,10,0,734,0,0.0666666666666666,0.0666666666666666,0.0,0.3689983579638752,0.0,0.0,0.0035151005585882,35.86754966887417
a70,12,0,891,0,0.08,0.08,0.0,0.3745333333333333,0.0,0.0,0.0039338743296886,35.86754966887417
a73,13,0,942,0,0.0866666666666666,0.0866666666666666,0.0,0.3726699834162521,0.0,0.0,0.0040215004386948,35.86754966887417
a72,12,0,855,0,0.08,0.08,0.0,0.3745333333333333,0.0,0.0,0.0038657735680447,35.86754966887417
a75,16,0,1165,0,0.1066666666666666,0.1066666666666666,0.0,0.3802368866328257,0.0,0.0,0.0044832214570769,35.86754966887417
a74,8,0,573,0,0.0533333333333333,0.0533333333333333,0.0,0.3601282051282051,0.0,0.0,0.0032414606122394,35.86754966887417
