argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,5,18,19,0.0378787878787878,0.0189393939393939,0.0189393939393939,0.2325716918740174,0.0192636756218129,3.8,0.0051447510956882,4.0
a1,4,4,14,15,0.0303030303030303,0.0151515151515151,0.0151515151515151,0.213127173373075,0.011376761039137,3.75,0.0025481009631768,4.0
a2,4,6,17,24,0.0378787878787878,0.0151515151515151,0.0227272727272727,0.213127173373075,0.0189032284928057,4.0,0.0033472686388032,4.0
a3,6,3,25,10,0.034090909090909,0.0227272727272727,0.0113636363636363,0.2374567593745676,0.0152949581415049,3.333333333333333,0.0052574698157566,4.0
a4,5,4,15,16,0.034090909090909,0.0189393939393939,0.0151515151515151,0.2270874685721847,0.0223934622655205,4.0,0.0033111427353208,4.0
a5,3,7,12,33,0.0378787878787878,0.0113636363636363,0.0265151515151515,0.2194220687891574,0.026726887337459,4.714285714285714,0.0026025990689041,4.0
a6,4,3,13,10,0.0265151515151515,0.0151515151515151,0.0113636363636363,0.2319492877030789,0.0143819921665037,3.333333333333333,0.0033383110393458,4.0
a7,3,4,11,13,0.0265151515151515,0.0113636363636363,0.0151515151515151,0.2108800904421342,0.0089428135440435,3.25,0.0031097628723314,4.0
a8,3,5,12,19,0.0303030303030303,0.0113636363636363,0.0189393939393939,0.2239579255083131,0.0209474515061201,3.8,0.0055008368352419,4.0
a9,3,3,11,11,0.0227272727272727,0.0113636363636363,0.0113636363636363,0.1981822801182557,0.0032400386644333,3.6666666666666665,0.002848988163687,4.0
a10,4,3,15,12,0.0265151515151515,0.0151515151515151,0.0113636363636363,0.226889311967846,0.011552967072813,4.0,0.0033859156941233,4.0
a11,4,5,15,19,0.034090909090909,0.0151515151515151,0.0189393939393939,0.2129526220435311,0.0133988373454095,3.8,0.0036028267466686,4.0
a12,6,4,19,15,0.0378787878787878,0.0227272727272727,0.0151515151515151,0.2270874685721847,0.0241582688114298,3.75,0.0042612768991341,4.0
a13,5,2,19,12,0.0265151515151515,0.0189393939393939,0.0075757575757575,0.2138282496012759,0.0101994240847205,6.0,0.0038638098048347,4.0
a14,3,3,11,11,0.0227272727272727,0.0113636363636363,0.0113636363636363,0.2007839007839008,0.0087834406481995,3.6666666666666665,0.0021007171145061,4.0
a15,2,6,5,23,0.0303030303030303,0.0075757575757575,0.0227272727272727,0.1818287772833227,0.0074573227099756,3.8333333333333335,0.0013161826090787,4.0
a16,2,5,9,23,0.0265151515151515,0.0075757575757575,0.0189393939393939,0.1981822801182557,0.0132885378554987,4.6,0.0019142483929339,4.0
a17,3,5,7,21,0.0303030303030303,0.0113636363636363,0.0189393939393939,0.1911876114081996,0.0158006580302243,4.2,0.0023102880071121,4.0
a18,4,5,11,17,0.034090909090909,0.0151515151515151,0.0189393939393939,0.2047363397757098,0.0185270363445472,3.4,0.0025387390724256,4.0
a19,6,1,14,2,0.0265151515151515,0.0227272727272727,0.0037878787878787,0.215066295711457,0.0011149217320363,2.0,0.0032467120591429,4.0
a20,2,6,5,26,0.0303030303030303,0.0075757575757575,0.0227272727272727,0.1773636777047418,0.0087333050129765,4.333333333333333,0.0013339876966467,4.0
a21,1,5,3,17,0.0227272727272727,0.0037878787878787,0.0189393939393939,0.1789505516277711,0.0109654758969893,3.4,0.0011734270858103,4.0
a22,1,7,1,17,0.0303030303030303,0.0037878787878787,0.0265151515151515,0.1519667747020172,0.0028341001311147,2.4285714285714284,0.0008151478579401,4.0
a23,5,2,18,6,0.0265151515151515,0.0189393939393939,0.0075757575757575,0.2288865770379854,0.0077557874038703,3.0,0.0054740213055347,4.0
a24,4,3,14,9,0.0265151515151515,0.0151515151515151,0.0113636363636363,0.2205387205387205,0.0084813885701821,3.0,0.0028846782955452,4.0
a25,6,3,27,16,0.034090909090909,0.0227272727272727,0.0113636363636363,0.237240101747401,0.0209132605378959,5.333333333333333,0.0080442768594381,4.0
a26,6,3,24,11,0.034090909090909,0.0227272727272727,0.0113636363636363,0.2374567593745676,0.0170401409751687,3.6666666666666665,0.0069605175609195,4.0
a27,4,7,17,25,0.0416666666666666,0.0151515151515151,0.0265151515151515,0.2321563852813853,0.0201085731672144,3.571428571428572,0.0050971619762211,4.0
a28,4,7,14,27,0.0416666666666666,0.0151515151515151,0.0265151515151515,0.226889311967846,0.0212806746715913,3.857142857142857,0.0047570368393982,4.0
a29,6,4,25,14,0.0378787878787878,0.0227272727272727,0.0151515151515151,0.2464598592560678,0.0222713396409988,3.5,0.0082337636856334,4.0
a30,6,4,30,18,0.0378787878787878,0.0227272727272727,0.0151515151515151,0.2521970431766746,0.0277763053556136,4.5,0.0066236790107356,4.0
a31,5,2,19,12,0.0265151515151515,0.0189393939393939,0.0075757575757575,0.2321563852813853,0.0068743436067866,6.0,0.0040595863794322,4.0
a32,5,3,20,10,0.0303030303030303,0.0189393939393939,0.0113636363636363,0.2370238391204663,0.0142290315106031,3.333333333333333,0.0051162594949963,4.0
a33,3,8,15,28,0.0416666666666666,0.0113636363636363,0.0303030303030303,0.2251213433031615,0.0181199036413449,3.5,0.0042290515821293,4.0
a34,5,5,18,18,0.0378787878787878,0.0189393939393939,0.0189393939393939,0.2378912639662868,0.0181259598870459,3.6,0.0038235526541977,4.0
a35,4,4,18,15,0.0303030303030303,0.0151515151515151,0.0151515151515151,0.2430048145001416,0.0144534177860958,3.75,0.0045138729805624,4.0
a36,6,3,30,9,0.034090909090909,0.0227272727272727,0.0113636363636363,0.2711315448541725,0.017126017214156,3.0,0.0071997030524316,4.0
a37,3,5,11,17,0.0303030303030303,0.0113636363636363,0.0189393939393939,0.2249266016567054,0.0143451458948377,3.4,0.0036062650224096,4.0
a38,4,6,16,24,0.0378787878787878,0.0151515151515151,0.0227272727272727,0.2355209705753184,0.0247727128434601,4.0,0.0053602402376056,4.0
a39,4,3,15,11,0.0265151515151515,0.0151515151515151,0.0113636363636363,0.2325716918740174,0.0090167907812421,3.6666666666666665,0.0033546866243055,4.0
a40,5,3,24,11,0.0303030303030303,0.0189393939393939,0.0113636363636363,0.2519526661968522,0.0225427948867527,3.6666666666666665,0.0061224237496473,4.0
a41,7,3,27,13,0.0378787878787878,0.0265151515151515,0.0113636363636363,0.254417956472751,0.0277255803306025,4.333333333333333,0.0064861824854305,4.0
a42,3,5,10,21,0.0303030303030303,0.0113636363636363,0.0189393939393939,0.2188679726558514,0.0141800856379252,4.2,0.0033015720134191,4.0
a43,6,3,24,8,0.034090909090909,0.0227272727272727,0.0113636363636363,0.2571861043671132,0.0154486820139219,2.6666666666666665,0.0046307616296968,4.0
a44,3,3,8,8,0.0227272727272727,0.0113636363636363,0.0113636363636363,0.196386066099057,0.0062401102512134,2.6666666666666665,0.0026408079364033,4.0
a45,5,4,18,14,0.034090909090909,0.0189393939393939,0.0151515151515151,0.2396453009356235,0.024583887149003,3.5,0.0046174281658929,4.0
a46,4,4,16,17,0.0303030303030303,0.0151515151515151,0.0151515151515151,0.2192370586131126,0.0241708983932559,4.25,0.0056705077991682,4.0
a47,4,3,18,17,0.0265151515151515,0.0151515151515151,0.0113636363636363,0.2331974453050686,0.0164642920194496,5.666666666666667,0.0053885956490566,4.0
a48,1,7,4,23,0.0303030303030303,0.0037878787878787,0.0265151515151515,0.1891019283746556,0.0078987565531062,3.2857142857142856,0.0021416431566257,4.0
a49,5,4,20,19,0.034090909090909,0.0189393939393939,0.0151515151515151,0.2370238391204663,0.0305210260361509,4.75,0.0092841227534348,4.0
a50,4,3,11,11,0.0265151515151515,0.0151515151515151,0.0113636363636363,0.221855931326921,0.010573463967305,3.6666666666666665,0.0035568179561609,4.0
a51,4,6,14,16,0.0378787878787878,0.0151515151515151,0.0227272727272727,0.2205387205387205,0.0126501295916798,2.6666666666666665,0.0091573841035297,4.0
a52,5,2,20,10,0.0265151515151515,0.0189393939393939,0.0075757575757575,0.2284843159184108,0.0177558979866718,5.0,0.012920880533841,4.0
a53,3,6,12,17,0.034090909090909,0.0113636363636363,0.0227272727272727,0.2175859008494992,0.0197033892517152,2.833333333333333,0.0039388360533385,4.0
a54,5,2,21,3,0.0265151515151515,0.0189393939393939,0.0075757575757575,0.2436880520291954,0.0074701484208267,1.5,0.0077247190040143,4.0
a55,7,1,27,2,0.0303030303030303,0.0265151515151515,0.0037878787878787,0.2446050343510362,0.0028559827611417,2.0,0.008898615555741,4.0
a56,3,5,7,17,0.0303030303030303,0.0113636363636363,0.0189393939393939,0.2166792929292929,0.0143673800054521,3.4,0.0020252052313029,4.0
a57,4,2,12,6,0.0227272727272727,0.0151515151515151,0.0075757575757575,0.2243443930242895,0.0058295730024703,3.0,0.0028203486287306,4.0
a58,4,6,20,21,0.0378787878787878,0.0151515151515151,0.0227272727272727,0.2430048145001416,0.0368929920209361,3.5,0.0047218363989108,4.0
a59,3,5,12,13,0.0303030303030303,0.0113636363636363,0.0189393939393939,0.2063612313612313,0.0100935528273532,2.6,0.0036325963289201,4.0
a60,1,5,3,22,0.0227272727272727,0.0037878787878787,0.0189393939393939,0.1782146343489729,0.0051793644070132,4.4,0.0009599435538276,4.0
a61,4,4,13,16,0.0303030303030303,0.0151515151515151,0.0151515151515151,0.2194220687891574,0.0142523261608031,4.0,0.0040872043606307,4.0
a62,6,3,22,15,0.034090909090909,0.0227272727272727,0.0113636363636363,0.2342478842478842,0.0166057119444281,5.0,0.0045034080786545,4.0
a63,4,4,11,16,0.0303030303030303,0.0151515151515151,0.0151515151515151,0.2007839007839008,0.0090880263003021,4.0,0.002819809073648,4.0
a64,4,4,15,17,0.0303030303030303,0.0151515151515151,0.0151515151515151,0.2296953635292858,0.0190867494674661,4.25,0.0031635503232022,4.0
a65,5,2,18,8,0.0265151515151515,0.0189393939393939,0.0075757575757575,0.2294926315226403,0.0074723431958478,4.0,0.0037125797559263,4.0
a66,4,6,16,25,0.0378787878787878,0.0151515151515151,0.0227272727272727,0.2231889712576407,0.024760051238606,4.166666666666667,0.0028702451940343,4.0
a67,1,6,2,27,0.0265151515151515,0.0037878787878787,0.0227272727272727,0.1637375009541256,0.0054767339715614,4.5,0.0010417755129857,4.0
a68,3,5,7,17,0.0303030303030303,0.0113636363636363,0.0189393939393939,0.1983334489055312,0.0099313007823103,3.4,0.0016908940885475,4.0
a69,2,5,5,17,0.0265151515151515,0.0075757575757575,0.0189393939393939,0.1946221193975685,0.008083417057289,3.4,0.0015023142704802,4.0
a70,3,4,11,20,0.0265151515151515,0.0113636363636363,0.0151515151515151,0.1978806328121396,0.0130743882185171,5.0,0.0017643646944854,4.0
a71,5,2,23,7,0.0265151515151515,0.0189393939393939,0.0075757575757575,0.2569319679003473,0.0158633579839294,3.5,0.0073785576818556,4.0
a72,3,4,8,16,0.0265151515151515,0.0113636363636363,0.0151515151515151,0.2068537402666281,0.007744427946606,4.0,0.00175301338712,4.0
a73,4,4,16,15,0.0303030303030303,0.0151515151515151,0.0151515151515151,0.237240101747401,0.0249818854868934,3.75,0.0034768185969391,4.0
a74,6,4,15,15,0.0378787878787878,0.0227272727272727,0.0151515151515151,0.2321563852813853,0.0259733602415298,3.75,0.0028504260646259,4.0
a75,5,6,18,20,0.0416666666666666,0.0189393939393939,0.0227272727272727,0.2342478842478842,0.0276942183168305,3.333333333333333,0.0043723779387262,4.0
a76,2,4,11,15,0.0227272727272727,0.0075757575757575,0.0151515151515151,0.2107091989587937,0.0095883868558803,3.75,0.0018410431813845,4.0
a77,1,4,2,16,0.0189393939393939,0.0037878787878787,0.0151515151515151,0.1623065864638898,0.0006686415388454,4.0,0.0008264832549889,4.0
a78,4,5,10,18,0.034090909090909,0.0151515151515151,0.0189393939393939,0.1941860728268495,0.0117736308806666,3.6,0.001929490896221,4.0
a79,2,6,4,24,0.0303030303030303,0.0075757575757575,0.0227272727272727,0.1936077077551388,0.0079022630532463,4.0,0.0014876764013398,4.0
a80,5,3,14,11,0.0303030303030303,0.0189393939393939,0.0113636363636363,0.2309193175090155,0.0138162873143906,3.6666666666666665,0.0028774004715452,4.0
a81,4,4,13,15,0.0303030303030303,0.0151515151515151,0.0151515151515151,0.2025040120834513,0.0071826370149703,3.75,0.0023754899404079,4.0
a82,2,6,11,28,0.0303030303030303,0.0075757575757575,0.0227272727272727,0.2136525484923184,0.0276231461671736,4.666666666666667,0.0033934456908305,4.0
a83,5,4,15,20,0.034090909090909,0.0189393939393939,0.0151515151515151,0.2166792929292929,0.0198422867434969,5.0,0.0026266247154018,4.0
a84,7,3,33,11,0.0378787878787878,0.0265151515151515,0.0113636363636363,0.2592374391975588,0.032674020439641,3.6666666666666665,0.0086476353408599,4.0
a85,4,3,18,5,0.0265151515151515,0.0151515151515151,0.0113636363636363,0.2192370586131126,0.0053645455479135,1.6666666666666667,0.0046773693875514,4.0
a86,4,5,14,17,0.034090909090909,0.0151515151515151,0.0189393939393939,0.2224252793115068,0.0219722478087473,3.4,0.0052581638391139,4.0
a87,3,5,7,12,0.0303030303030303,0.0113636363636363,0.0189393939393939,0.1884167764602547,0.005288814607178,2.4,0.0012558366471824,4.0
a88,4,2,18,6,0.0227272727272727,0.0151515151515151,0.0075757575757575,0.2357344982005,0.0160882280062678,3.0,0.0058439538031389,4.0
a89,11,0,38,0,0.0416666666666666,0.0416666666666666,0.0,0.2646502907866544,0.0,0.0,0.0091932927045682,4.0
a90,4,6,9,19,0.0378787878787878,0.0151515151515151,0.0227272727272727,0.2140042399301658,0.0173515424707667,3.1666666666666665,0.0021370345895393,4.0
a91,1,6,4,24,0.0265151515151515,0.0037878787878787,0.0227272727272727,0.1703900075459708,0.0052378107894021,4.0,0.0010473270119764,4.0
a92,4,3,14,9,0.0265151515151515,0.0151515151515151,0.0113636363636363,0.2183166679388342,0.007393893609433,3.0,0.0029781570117389,4.0
a93,3,4,10,13,0.0265151515151515,0.0113636363636363,0.0151515151515151,0.2071833876614753,0.0059007518247132,3.25,0.0021661846543688,4.0
a94,5,3,15,10,0.0303030303030303,0.0189393939393939,0.0113636363636363,0.2122572665429808,0.0078464753912853,3.333333333333333,0.0027486492867213,4.0
a95,6,3,23,12,0.034090909090909,0.0227272727272727,0.0113636363636363,0.221855931326921,0.0141814107622034,4.0,0.0048127324693068,4.0
a96,3,4,9,13,0.0265151515151515,0.0113636363636363,0.0151515151515151,0.2080121212121212,0.0071133444384796,3.25,0.0017765919000438,4.0
a97,6,3,21,9,0.034090909090909,0.0227272727272727,0.0113636363636363,0.2179506718484086,0.0110691089035989,3.0,0.0036564018482947,4.0
a98,5,4,21,16,0.034090909090909,0.0189393939393939,0.0151515151515151,0.2147111077746915,0.0291232058698493,4.0,0.0041434331105314,4.0
a99,3,4,11,17,0.0265151515151515,0.0113636363636363,0.0151515151515151,0.2055455743202778,0.0133053867936809,4.25,0.0025505388473196,4.0
a100,2,5,7,16,0.0265151515151515,0.0075757575757575,0.0189393939393939,0.1955001139211665,0.0053586845075742,3.2,0.0017286953276209,4.0
a101,4,4,13,12,0.0303030303030303,0.0151515151515151,0.0151515151515151,0.2115664373597652,0.0117035191428964,3.0,0.0028056045012986,4.0
a102,5,4,18,20,0.034090909090909,0.0189393939393939,0.0151515151515151,0.2278835683743659,0.0205223128442685,5.0,0.0033422070090017,4.0
a103,2,6,7,22,0.0303030303030303,0.0075757575757575,0.0227272727272727,0.1974298796622259,0.015027907460613,3.6666666666666665,0.002841438979643,4.0
a104,7,1,18,2,0.0303030303030303,0.0265151515151515,0.0037878787878787,0.2272859716041534,0.0028632186285016,2.0,0.0036795327409589,4.0
a105,5,2,22,7,0.0265151515151515,0.0189393939393939,0.0075757575757575,0.2319492877030789,0.0141664548268721,3.5,0.0072102236693287,4.0
a106,4,2,15,4,0.0227272727272727,0.0151515151515151,0.0075757575757575,0.2222351722351722,0.0060183002129587,2.0,0.0022098819144482,4.0
a107,5,4,12,12,0.034090909090909,0.0189393939393939,0.0151515151515151,0.2196073914823914,0.010903365362347,3.0,0.0019269390808158,4.0
