argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,3,8,7,0.0632911392405063,0.0253164556962025,0.0379746835443038,0.2492319036499938,0.09265737778396,2.333333333333333,0.0237551855935914,3.0
a1,4,2,11,4,0.0759493670886076,0.050632911392405,0.0253164556962025,0.2721295343740216,0.0832002854154752,2.0,0.0363105473690493,3.0
a2,2,5,4,13,0.0886075949367088,0.0253164556962025,0.0632911392405063,0.1878357517752392,0.021302414182161,2.6,0.0048096614540213,3.0
a3,2,1,6,3,0.0379746835443038,0.0253164556962025,0.0126582278481012,0.2081423195347246,0.0133049849822001,3.0,0.0064014729767351,3.0
a4,5,1,16,2,0.0759493670886076,0.0632911392405063,0.0126582278481012,0.2610598583994851,0.0295930511120384,2.0,0.0191768565158684,3.0
a5,3,3,10,6,0.0759493670886076,0.0379746835443038,0.0379746835443038,0.2406645569620253,0.0399195916600979,2.0,0.0109502114195695,3.0
a6,2,3,5,9,0.0632911392405063,0.0253164556962025,0.0379746835443038,0.2115732368896926,0.0305450585513876,3.0,0.0089439573776949,3.0
a7,4,3,10,13,0.0886075949367088,0.050632911392405,0.0379746835443038,0.2347946897190491,0.068207214726202,4.333333333333333,0.0116152166544306,3.0
a8,3,5,6,14,0.1012658227848101,0.0379746835443038,0.0632911392405063,0.2347946897190491,0.0690263674440889,2.8,0.0078640156216286,3.0
a9,1,5,2,15,0.0759493670886076,0.0126582278481012,0.0632911392405063,0.186020913593836,0.0185428612643802,3.0,0.0052957088729764,3.0
a10,3,2,10,4,0.0632911392405063,0.0379746835443038,0.0253164556962025,0.2575674188222344,0.0416220382992535,2.0,0.0288418259284556,3.0
a11,2,4,4,8,0.0759493670886076,0.0253164556962025,0.050632911392405,0.2145199393533373,0.0539822929063435,2.0,0.0156578802638085,3.0
a12,5,1,15,2,0.0759493670886076,0.0632911392405063,0.0126582278481012,0.2928237955431487,0.0275316455696202,2.0,0.028675951425499,3.0
a13,1,2,5,4,0.0379746835443038,0.0126582278481012,0.0253164556962025,0.1995146586213681,0.0102374770096289,2.0,0.005160669060494,3.0
a14,1,3,1,7,0.050632911392405,0.0126582278481012,0.0379746835443038,0.1540253164556962,0.0080192603926781,2.333333333333333,0.0026834219088817,3.0
a15,3,3,6,5,0.0759493670886076,0.0379746835443038,0.0379746835443038,0.2163276916512587,0.0333317233633689,1.6666666666666667,0.0090590118482319,3.0
a16,3,2,7,8,0.0632911392405063,0.0379746835443038,0.0253164556962025,0.2139240506329114,0.0269886349000273,4.0,0.0060152381538029,3.0
a17,1,6,3,14,0.0886075949367088,0.0126582278481012,0.0759493670886076,0.1803575134141642,0.0301334214308897,2.333333333333333,0.0036548465618791,3.0
a18,2,2,9,7,0.050632911392405,0.0253164556962025,0.0253164556962025,0.2232250963126032,0.0184563736778926,3.5,0.0050434095677168,3.0
a19,2,3,3,8,0.0632911392405063,0.0253164556962025,0.0379746835443038,0.1807808878587983,0.0117839497586333,2.6666666666666665,0.0040047745792162,3.0
a20,2,5,5,12,0.0886075949367088,0.0253164556962025,0.0632911392405063,0.1995146586213681,0.0381468215328974,2.4,0.005667734100015,3.0
a21,1,4,4,8,0.0632911392405063,0.0126582278481012,0.050632911392405,0.2037371910789632,0.0284382518559733,2.0,0.0041202254040425,3.0
a22,2,6,5,26,0.1012658227848101,0.0253164556962025,0.0759493670886076,0.2064682526215767,0.0817276780884375,4.333333333333333,0.0066742268219768,3.0
a23,3,2,7,7,0.0632911392405063,0.0379746835443038,0.0253164556962025,0.2139240506329114,0.0254236796958316,3.5,0.0067411796337896,3.0
a24,3,5,5,12,0.1012658227848101,0.0379746835443038,0.0632911392405063,0.208706390861377,0.0366978485649371,2.4,0.0066655332000055,3.0
a25,4,6,13,18,0.1265822784810126,0.050632911392405,0.0759493670886076,0.2601778994184057,0.1248406773723228,3.0,0.0112220046957965,3.0
a26,4,4,11,11,0.1012658227848101,0.050632911392405,0.050632911392405,0.2550088020789672,0.0665005177663405,2.75,0.0088363790886968,3.0
a27,3,3,9,11,0.0759493670886076,0.0379746835443038,0.0379746835443038,0.2429421395200255,0.0862530460631726,3.6666666666666665,0.0119073244737423,3.0
a28,0,3,0,8,0.0379746835443038,0.0,0.0379746835443038,0.0,0.0,2.6666666666666665,0.0021656437968645,3.0
a29,5,3,13,8,0.1012658227848101,0.0632911392405063,0.0379746835443038,0.2637419802323565,0.063708572252876,2.6666666666666665,0.0156182731603172,3.0
a30,3,3,7,9,0.0759493670886076,0.0379746835443038,0.0379746835443038,0.2187859608745684,0.0363800404939645,3.0,0.0069218349244774,3.0
a31,3,1,4,3,0.050632911392405,0.0379746835443038,0.0126582278481012,0.2010774366262352,0.0035567456453532,3.0,0.0056018435669627,3.0
a32,5,1,15,2,0.0759493670886076,0.0632911392405063,0.0126582278481012,0.2996601487464906,0.0947142110116793,2.0,0.040487059934236,3.0
a33,3,3,7,5,0.0759493670886076,0.0379746835443038,0.0379746835443038,0.2278481012658228,0.0308557827545169,1.6666666666666667,0.0075524161154336,3.0
a34,3,3,10,2,0.0759493670886076,0.0379746835443038,0.0379746835443038,0.2721295343740216,0.0707427242237368,0.6666666666666666,0.0299038903594686,3.0
a35,4,1,11,1,0.0632911392405063,0.050632911392405,0.0126582278481012,0.2468354430379747,0.0057800497673915,1.0,0.0107766625599349,3.0
a36,5,4,14,10,0.1139240506329113,0.0632911392405063,0.050632911392405,0.2558560074014886,0.0810124650314523,2.5,0.0121837445609842,3.0
a37,6,2,19,4,0.1012658227848101,0.0759493670886076,0.0253164556962025,0.3182341249084632,0.0561181434599156,2.0,0.0519361509629809,3.0
a38,4,1,12,2,0.0632911392405063,0.050632911392405,0.0126582278481012,0.262841836955113,0.0284945364059288,2.0,0.0451818073624168,3.0
a39,1,4,2,10,0.0632911392405063,0.0126582278481012,0.050632911392405,0.1674188222344524,0.010359577131729,2.5,0.0031291764259117,3.0
