argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,1,7,3,0.0379746835443038,0.0253164556962025,0.0126582278481012,0.2289855072463768,0.0117291463810451,3.0,0.0072972224637943,3.0
a1,4,2,11,6,0.0759493670886076,0.050632911392405,0.0253164556962025,0.278169014084507,0.0364849893696047,3.0,0.0249918357395739,3.0
a2,5,1,11,2,0.0759493670886076,0.0632911392405063,0.0126582278481012,0.2677966101694915,0.0096002058635943,2.0,0.0158447662737955,3.0
a3,4,3,9,6,0.0886075949367088,0.050632911392405,0.0379746835443038,0.2724137931034482,0.0436536974511658,2.0,0.0147773887529034,3.0
a4,1,4,2,9,0.0632911392405063,0.0126582278481012,0.050632911392405,0.1970074812967581,0.0119715493133214,2.25,0.0033573889841735,3.0
a5,2,4,5,10,0.0759493670886076,0.0253164556962025,0.050632911392405,0.2415902140672783,0.0441985815403536,2.5,0.0069754062564201,3.0
a6,2,4,6,13,0.0759493670886076,0.0253164556962025,0.050632911392405,0.2323529411764706,0.0521983209909208,3.25,0.0061571613055068,3.0
a7,2,5,3,16,0.0886075949367088,0.0253164556962025,0.0632911392405063,0.1994949494949495,0.0418578527390601,3.2,0.003896911593463,3.0
a8,5,2,12,5,0.0886075949367088,0.0632911392405063,0.0253164556962025,0.257328990228013,0.0412578630933061,2.5,0.0084463279818609,3.0
a9,7,2,19,4,0.1139240506329113,0.0886075949367088,0.0253164556962025,0.3251028806584362,0.0356789325752324,2.0,0.022890349838967,3.0
a10,2,4,6,5,0.0759493670886076,0.0253164556962025,0.050632911392405,0.2316715542521994,0.0183934209250664,1.25,0.0131596110391114,3.0
a11,2,1,3,1,0.0379746835443038,0.0253164556962025,0.0126582278481012,0.1799544419134396,0.0014199935086011,1.0,0.0029578045434216,3.0
a12,4,2,17,4,0.0759493670886076,0.050632911392405,0.0253164556962025,0.3224489795918367,0.0456220422262291,2.0,0.0222999092532086,3.0
a13,4,1,9,4,0.0632911392405063,0.050632911392405,0.0126582278481012,0.2841726618705036,0.0263116278939063,4.0,0.012483553287687,3.0
a14,4,2,11,4,0.0759493670886076,0.050632911392405,0.0253164556962025,0.2925925925925925,0.0641063050873177,2.0,0.0122129314016312,3.0
a15,3,1,5,4,0.050632911392405,0.0379746835443038,0.0126582278481012,0.2200557103064067,0.022363513186298,4.0,0.0081401703849524,3.0
a16,1,5,2,18,0.0759493670886076,0.0126582278481012,0.0632911392405063,0.198992443324937,0.0460982055918764,3.6,0.0064224247112829,3.0
a17,2,5,9,13,0.0886075949367088,0.0253164556962025,0.0632911392405063,0.2445820433436532,0.061050061050061,2.6,0.0156435705773124,3.0
a18,5,4,9,14,0.1139240506329113,0.0632911392405063,0.050632911392405,0.2801418439716312,0.0860359811309178,3.5,0.0139767583136573,3.0
a19,2,2,5,6,0.050632911392405,0.0253164556962025,0.0253164556962025,0.2408536585365853,0.0205228667253983,3.0,0.0094068373248673,3.0
a20,4,1,10,5,0.0632911392405063,0.050632911392405,0.0126582278481012,0.2515923566878981,0.0304976610356357,5.0,0.0127035884485167,3.0
a21,4,1,9,2,0.0632911392405063,0.050632911392405,0.0126582278481012,0.2581699346405229,0.0046873309531537,2.0,0.0108691100021428,3.0
a22,4,2,8,4,0.0759493670886076,0.050632911392405,0.0253164556962025,0.2492113564668769,0.0305879868805866,2.0,0.0169557000349641,3.0
a23,0,5,0,12,0.0632911392405063,0.0,0.0632911392405063,0.0,0.0,2.4,0.001875,3.0
a24,3,4,8,6,0.0886075949367088,0.0379746835443038,0.050632911392405,0.2801418439716312,0.0352331460778393,1.5,0.0226361821018184,3.0
a25,2,3,1,8,0.0632911392405063,0.0253164556962025,0.0379746835443038,0.1570576540755467,0.0139800131888739,2.6666666666666665,0.0030896177816344,3.0
a26,5,1,15,4,0.0759493670886076,0.0632911392405063,0.0126582278481012,0.2969924812030075,0.0301181490081197,4.0,0.0219814925938887,3.0
a27,4,1,10,3,0.0632911392405063,0.050632911392405,0.0126582278481012,0.2904411764705882,0.0347966262523224,3.0,0.0279026571559222,3.0
a28,1,4,1,8,0.0632911392405063,0.0126582278481012,0.050632911392405,0.1824480369515011,0.0194687227915076,2.0,0.0042163335109873,3.0
a29,5,3,18,12,0.1012658227848101,0.0632911392405063,0.0379746835443038,0.3291666666666666,0.133004409489317,4.0,0.0428641360679143,3.0
a30,2,3,7,5,0.0632911392405063,0.0253164556962025,0.0379746835443038,0.2624584717607973,0.0300801636244674,1.6666666666666667,0.0149507716972536,3.0
a31,1,4,5,12,0.0632911392405063,0.0126582278481012,0.050632911392405,0.2206703910614525,0.0490551408272927,3.0,0.0110181085968281,3.0
a32,3,8,12,20,0.1392405063291139,0.0379746835443038,0.1012658227848101,0.2821428571428571,0.1727567435089343,2.5,0.0356908139100405,3.0
a33,3,1,6,2,0.050632911392405,0.0379746835443038,0.0126582278481012,0.2296511627906976,0.0039931938666115,2.0,0.0090112833201406,3.0
a34,5,2,14,8,0.0886075949367088,0.0632911392405063,0.0253164556962025,0.2811387900355871,0.089264708568506,4.0,0.0215121174936004,3.0
a35,1,3,1,6,0.050632911392405,0.0126582278481012,0.0379746835443038,0.1751662971175166,0.0019802630562124,2.0,0.0024724639550218,3.0
a36,2,2,4,5,0.050632911392405,0.0253164556962025,0.0253164556962025,0.2129380053908355,0.008379700468308,2.5,0.0062212755346744,3.0
a37,1,8,3,22,0.1139240506329113,0.0126582278481012,0.1012658227848101,0.2106666666666666,0.0494418632685429,2.75,0.0056238115796525,3.0
a38,3,1,6,1,0.050632911392405,0.0379746835443038,0.0126582278481012,0.2438271604938271,0.0043204509976661,1.0,0.010211506097618,3.0
a39,3,4,8,14,0.0886075949367088,0.0379746835443038,0.050632911392405,0.2386706948640483,0.0602355175748554,3.5,0.0082072144083931,3.0
a40,3,3,8,6,0.0759493670886076,0.0379746835443038,0.0379746835443038,0.246875,0.0478444492684999,2.0,0.0100653894261383,3.0
a41,4,4,12,8,0.1012658227848101,0.050632911392405,0.050632911392405,0.2714776632302405,0.0971794690757689,2.0,0.0275271925903628,3.0
a42,1,3,4,7,0.050632911392405,0.0126582278481012,0.0379746835443038,0.2237960339943343,0.0141545983318135,2.333333333333333,0.0080634269375768,3.0
a43,4,4,14,11,0.1012658227848101,0.050632911392405,0.050632911392405,0.286231884057971,0.1193068296159825,2.75,0.0291205900133151,3.0
a44,4,2,9,7,0.0759493670886076,0.050632911392405,0.0253164556962025,0.265993265993266,0.0680976638133405,3.5,0.0159784912184371,3.0
a45,1,3,4,6,0.050632911392405,0.0126582278481012,0.0379746835443038,0.2123655913978494,0.0256770164632871,2.0,0.0086661003734931,3.0
a46,3,3,8,18,0.0759493670886076,0.0379746835443038,0.0379746835443038,0.2642140468227424,0.1059655336188929,6.0,0.0132303319428537,3.0
a47,3,2,9,3,0.0632911392405063,0.0379746835443038,0.0253164556962025,0.2651006711409396,0.0198903214604285,1.5,0.0126417836550278,3.0
a48,1,2,6,3,0.0379746835443038,0.0126582278481012,0.0253164556962025,0.2212885154061624,0.0137988593684796,1.5,0.0085511520193943,3.0
a49,2,3,4,10,0.0632911392405063,0.0253164556962025,0.0379746835443038,0.1917475728155339,0.0213802840385118,3.333333333333333,0.0032867393045214,3.0
a50,1,6,1,10,0.0886075949367088,0.0126582278481012,0.0759493670886076,0.1680851063829787,0.0086200367845937,1.6666666666666667,0.0029669105685892,3.0
a51,4,2,9,5,0.0759493670886076,0.050632911392405,0.0253164556962025,0.2453416149068323,0.01832176622829,2.5,0.0113664595982279,3.0
a52,1,4,5,9,0.0632911392405063,0.0126582278481012,0.050632911392405,0.2351190476190476,0.0159607270366764,2.25,0.0084097859561272,3.0
a53,5,4,16,12,0.1139240506329113,0.0632911392405063,0.050632911392405,0.3038461538461538,0.1040759188519655,3.0,0.0307483434424369,3.0
a54,4,2,8,7,0.0759493670886076,0.050632911392405,0.0253164556962025,0.2642140468227424,0.0494706418757051,3.5,0.0097941536558821,3.0
a55,3,4,7,13,0.0886075949367088,0.0379746835443038,0.050632911392405,0.2438271604938271,0.04087147030185,3.25,0.0089802444459498,3.0
a56,2,3,4,4,0.0632911392405063,0.0253164556962025,0.0379746835443038,0.1894484412470023,0.0084902088066645,1.3333333333333333,0.0035280119198862,3.0
a57,1,4,3,11,0.0632911392405063,0.0126582278481012,0.050632911392405,0.1867612293144208,0.0092529481769988,2.75,0.0029097070651183,3.0
a58,5,3,13,10,0.1012658227848101,0.0632911392405063,0.0379746835443038,0.2752613240418118,0.072213198284279,3.333333333333333,0.0109093815736787,3.0
a59,3,4,7,11,0.0886075949367088,0.0379746835443038,0.050632911392405,0.2283236994219653,0.0487208466638846,2.75,0.0048691487161814,3.0
a60,3,4,7,10,0.0886075949367088,0.0379746835443038,0.050632911392405,0.2089947089947089,0.0328737191078963,2.5,0.0058147710717828,3.0
a61,6,2,16,4,0.1012658227848101,0.0759493670886076,0.0253164556962025,0.2801418439716312,0.0347683961608012,2.0,0.015708342003968,3.0
a62,3,4,7,11,0.0886075949367088,0.0379746835443038,0.050632911392405,0.2330383480825958,0.0444842429019644,2.75,0.0054637174905952,3.0
a63,2,5,4,14,0.0886075949367088,0.0253164556962025,0.0632911392405063,0.2041343669250646,0.0275596122115109,2.8,0.0044072956383055,3.0
a64,1,4,3,13,0.0632911392405063,0.0126582278481012,0.050632911392405,0.1970074812967581,0.023171124558661,3.25,0.0037091154228497,3.0
a65,3,5,11,11,0.1012658227848101,0.0379746835443038,0.0632911392405063,0.2642140468227424,0.0581084761464508,2.2,0.0092053086108505,3.0
a66,7,1,16,1,0.1012658227848101,0.0886075949367088,0.0126582278481012,0.3291666666666666,0.012791545070026,1.0,0.0201648802496807,3.0
a67,3,3,6,7,0.0759493670886076,0.0379746835443038,0.0379746835443038,0.2423312883435582,0.0343964066335049,2.333333333333333,0.0064735946866205,3.0
a68,3,3,8,9,0.0759493670886076,0.0379746835443038,0.0379746835443038,0.2445820433436532,0.0337577214159492,3.0,0.008655381492767,3.0
a69,7,1,20,2,0.1012658227848101,0.0886075949367088,0.0126582278481012,0.3122529644268774,0.0319369777865396,2.0,0.0298634721772251,3.0
a70,3,2,13,8,0.0632911392405063,0.0379746835443038,0.0253164556962025,0.257328990228013,0.0498884567774538,4.0,0.0305220860377677,3.0
a71,2,4,4,9,0.0759493670886076,0.0253164556962025,0.050632911392405,0.2164383561643835,0.0196340989062508,2.25,0.0042635918151318,3.0
a72,3,3,6,6,0.0759493670886076,0.0379746835443038,0.0379746835443038,0.2270114942528735,0.0208591572515623,2.0,0.0050339414414848,3.0
a73,2,4,4,10,0.0759493670886076,0.0253164556962025,0.050632911392405,0.2438271604938271,0.0533915586739345,2.5,0.0081225080116694,3.0
a74,4,2,6,8,0.0759493670886076,0.050632911392405,0.0253164556962025,0.2386706948640483,0.0298471043724208,4.0,0.0062561462453942,3.0
a75,3,4,9,8,0.0886075949367088,0.0379746835443038,0.050632911392405,0.265993265993266,0.0698288309656371,2.0,0.0119443279969286,3.0
a76,4,1,9,8,0.0632911392405063,0.050632911392405,0.0126582278481012,0.2801418439716312,0.0541739865133243,8.0,0.0210867601293711,3.0
a77,3,2,13,4,0.0632911392405063,0.0379746835443038,0.0253164556962025,0.2841726618705036,0.0363383744712858,2.0,0.0210815079289903,3.0
a78,2,3,8,7,0.0632911392405063,0.0253164556962025,0.0379746835443038,0.2615894039735099,0.0515007662646416,2.333333333333333,0.0185586081778425,3.0
a79,2,2,5,6,0.050632911392405,0.0253164556962025,0.0253164556962025,0.2453416149068323,0.0526273480387404,3.0,0.0106997846289704,3.0
