argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,2,8,3,0.0606060606060606,0.0404040404040404,0.0202020202020202,0.237008488878813,0.0153821221152699,1.5,0.0098675978336191,3.0
a1,2,3,4,8,0.0505050505050505,0.0202020202020202,0.0303030303030303,0.2189871060838802,0.0167114285311564,2.6666666666666665,0.0047897449314415,3.0
a2,2,1,8,3,0.0303030303030303,0.0202020202020202,0.0101010101010101,0.2215394033575851,0.0097151871811735,3.0,0.0062220754433068,3.0
a3,3,3,7,8,0.0606060606060606,0.0303030303030303,0.0303030303030303,0.2318058635131805,0.027595835759101,2.6666666666666665,0.0068790534243407,3.0
a4,4,1,14,4,0.0505050505050505,0.0404040404040404,0.0101010101010101,0.2770857260653179,0.0387814283222446,4.0,0.0176266236411429,3.0
a5,5,3,12,5,0.0808080808080808,0.0505050505050505,0.0303030303030303,0.2700011478420569,0.0571246480105478,1.6666666666666667,0.0144429096823552,3.0
a6,1,2,3,2,0.0303030303030303,0.0101010101010101,0.0202020202020202,0.1863537334125569,0.005210674938566,1.0,0.0031577000745347,3.0
a7,2,3,4,7,0.0505050505050505,0.0202020202020202,0.0303030303030303,0.2284625097125097,0.0240784516681238,2.333333333333333,0.0074853714806426,3.0
a8,5,1,10,0,0.0606060606060606,0.0505050505050505,0.0101010101010101,0.2552897395002658,0.0017453446024874,0.0,0.0110450278054903,3.0
a9,3,4,10,7,0.0707070707070707,0.0303030303030303,0.0404040404040404,0.2548000108321824,0.0659292029576507,1.75,0.0247129900136509,3.0
a10,3,2,12,10,0.0505050505050505,0.0303030303030303,0.0202020202020202,0.2462186633171089,0.0349837291936859,5.0,0.0102458687359297,3.0
a11,3,2,9,6,0.0505050505050505,0.0303030303030303,0.0202020202020202,0.2364189155233931,0.0292404104633541,3.0,0.0074097433504403,3.0
a12,3,1,4,4,0.0404040404040404,0.0303030303030303,0.0101010101010101,0.2057151602606148,0.0219967828502151,4.0,0.0052930996526088,3.0
a13,1,4,4,14,0.0505050505050505,0.0101010101010101,0.0404040404040404,0.1975891975891976,0.0214265217821185,3.5,0.0030427182187667,3.0
a14,5,6,11,14,0.1111111111111111,0.0505050505050505,0.0606060606060606,0.2625425525978012,0.0801929363153852,2.333333333333333,0.0127012622317407,3.0
a15,3,3,6,5,0.0606060606060606,0.0303030303030303,0.0303030303030303,0.2273693876564689,0.0188513332220815,1.6666666666666667,0.0049787736106153,3.0
