argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,2,7,7,0.25,0.15,0.1,0.2330645161290322,0.0688095238095238,3.5,0.0435636111362716,2.5714285714285716
a1,2,2,4,5,0.2,0.1,0.1,0.2580357142857142,0.0504260651629072,2.5,0.030685536086357,2.5714285714285716
a2,1,3,2,6,0.2,0.05,0.15,0.197945205479452,0.0175438596491228,2.0,0.0183711594631015,2.5714285714285716
a3,3,2,5,3,0.25,0.15,0.1,0.2535087719298245,0.044172932330827,1.5,0.0366176111724172,2.5714285714285716
a4,2,4,5,10,0.3,0.1,0.2,0.2408333333333333,0.1087719298245614,2.5,0.0379200237665022,2.5714285714285716
a5,3,1,8,4,0.2,0.15,0.05,0.2408333333333333,0.0262531328320802,4.0,0.0464166886546239,2.5714285714285716
a6,4,4,11,14,0.4,0.2,0.2,0.3074468085106383,0.277155388471178,3.5,0.0860122405163417,2.5714285714285716
a7,3,4,9,10,0.35,0.15,0.2,0.2627272727272727,0.08234544695071,2.5,0.0587435241172624,2.5714285714285716
a8,2,3,7,10,0.25,0.1,0.15,0.2449152542372881,0.1219277360066833,3.333333333333333,0.0410740156396646,2.5714285714285716
a9,1,2,2,4,0.15,0.05,0.1,0.197945205479452,0.0327944862155388,2.0,0.0219509300932596,2.5714285714285716
a10,1,1,0,0,0.1,0.05,0.05,0.05,0.0,0.0,0.0125043790389939,2.5714285714285716
a11,4,0,5,0,0.2,0.2,0.0,0.3174603174603174,0.0,0.0,0.0783225672497415,2.5714285714285716
a12,0,4,0,4,0.2,0.0,0.2,0.0,0.0,1.0,0.010312936403548,2.5714285714285716
a13,3,1,6,0,0.2,0.15,0.05,0.2454545454545454,0.0180827067669172,0.0,0.0539547970346664,2.5714285714285716
a14,3,2,6,4,0.25,0.15,0.1,0.2778846153846154,0.0573934837092731,2.0,0.0474809176018699,2.5714285714285716
a15,3,3,10,5,0.3,0.15,0.15,0.2833333333333333,0.1181453634085213,1.6666666666666667,0.0750756384005509,2.5714285714285716
a16,3,4,9,11,0.35,0.15,0.2,0.3284090909090909,0.225125313283208,2.75,0.0644934628555479,2.5714285714285716
a17,4,2,12,7,0.3,0.2,0.1,0.344047619047619,0.1469047619047619,3.5,0.0726564730457537,2.5714285714285716
a18,3,4,9,12,0.35,0.15,0.2,0.3284090909090909,0.2136842105263157,3.0,0.0548886245063581,2.5714285714285716
a19,3,3,10,10,0.3,0.15,0.15,0.321111111111111,0.1850271512113616,3.333333333333333,0.0554220707744629,2.5714285714285716
a20,3,3,8,9,0.3,0.15,0.15,0.3010416666666666,0.1264891395154553,3.0,0.0535327924427038,2.5714285714285716
