argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,2,1,3,0.2142857142857142,0.0714285714285714,0.1428571428571428,0.1707317073170731,0.0613553113553113,1.5,0.0155000310292295,2.0
a1,1,3,2,4,0.2857142857142857,0.0714285714285714,0.2142857142857142,0.1971830985915492,0.1254578754578754,1.3333333333333333,0.0194119630988409,2.0
a2,3,1,3,1,0.2857142857142857,0.2142857142857142,0.0714285714285714,0.2857142857142857,0.0164835164835164,1.0,0.0290952126377218,2.0
a3,4,1,8,1,0.3571428571428571,0.2857142857142857,0.0714285714285714,0.4375,0.1053113553113553,1.0,0.0913199001360342,2.0
a4,1,3,2,3,0.2857142857142857,0.0714285714285714,0.2142857142857142,0.2295081967213114,0.076007326007326,1.0,0.0247325222243034,2.0
a5,2,1,5,1,0.2142857142857142,0.1428571428571428,0.0714285714285714,0.4117647058823529,0.2106227106227106,1.0,0.1307525393834116,2.0
a6,3,1,5,1,0.2857142857142857,0.2142857142857142,0.0714285714285714,0.4,0.347069597069597,1.0,0.1375611076441706,2.0
a7,3,1,7,1,0.2857142857142857,0.2142857142857142,0.0714285714285714,0.4242424242424242,0.1868131868131868,1.0,0.1309866530019688,2.0
a8,2,1,4,3,0.2142857142857142,0.1428571428571428,0.0714285714285714,0.3414634146341463,0.3653846153846154,3.0,0.1325668443791541,2.0
a9,2,3,3,5,0.3571428571428571,0.1428571428571428,0.2142857142857142,0.3043478260869565,0.4194139194139194,1.6666666666666667,0.128319329108003,2.0
a10,1,3,1,7,0.2857142857142857,0.0714285714285714,0.2142857142857142,0.1891891891891892,0.0989010989010989,2.333333333333333,0.0199073451440806,2.0
a11,2,3,3,6,0.3571428571428571,0.1428571428571428,0.2142857142857142,0.2745098039215686,0.4249084249084249,2.0,0.0519967623481138,2.0
a12,1,2,2,6,0.2142857142857142,0.0714285714285714,0.1428571428571428,0.2222222222222222,0.1336996336996337,3.0,0.0233112147121113,2.0
a13,2,2,3,5,0.2857142857142857,0.1428571428571428,0.1428571428571428,0.2692307692307692,0.3791208791208791,2.5,0.0313200152966639,2.0
a14,2,3,3,5,0.3571428571428571,0.1428571428571428,0.2142857142857142,0.2333333333333333,0.2032967032967033,1.6666666666666667,0.033218559856192,2.0
