argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,1,8,9,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.1474114305645522,0.0,9.0,0.0021284566389297,1.7966101694915255
a1,8,9,19,21,0.0723404255319149,0.0340425531914893,0.0382978723404255,0.1843182455375221,0.0494635388252409,2.333333333333333,0.014581154260678,1.7966101694915255
a2,12,14,57,64,0.1106382978723404,0.051063829787234,0.0595744680851063,0.2393333872664023,0.2953991634842698,4.571428571428571,0.0191830563372686,1.7966101694915255
a3,25,27,81,83,0.2212765957446808,0.1063829787234042,0.1148936170212766,0.2779014607110985,0.5443171485724677,3.074074074074074,0.0407893237337945,1.7966101694915255
a4,0,1,0,27,0.0042553191489361,0.0,0.0042553191489361,0.0,0.0,27.0,0.0007513927079893,1.7966101694915255
a5,4,4,18,19,0.0340425531914893,0.0170212765957446,0.0170212765957446,0.1843182455375221,0.0432987815966539,4.75,0.0088729253071735,1.7966101694915255
a6,11,9,39,40,0.0851063829787234,0.0468085106382978,0.0382978723404255,0.214097553915183,0.1041643935260956,4.444444444444445,0.0220405392414631,1.7966101694915255
a7,7,5,37,12,0.051063829787234,0.0297872340425531,0.0212765957446808,0.2376407540910396,0.0641207492271322,2.4,0.0159234404914938,1.7966101694915255
a8,2,2,29,33,0.0170212765957446,0.0085106382978723,0.0085106382978723,0.2043658469190384,0.0354973631569376,16.5,0.0029006265081543,1.7966101694915255
a9,9,8,40,42,0.0723404255319149,0.0382978723404255,0.0340425531914893,0.2224193669648898,0.1880705582833242,5.25,0.0145130899798727,1.7966101694915255
a10,1,1,8,9,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.1474114305645522,0.0,9.0,0.0021284566389297,1.7966101694915255
a11,1,1,25,27,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.2017457719585379,0.0,27.0,0.002035580357508,1.7966101694915255
a12,3,3,29,31,0.025531914893617,0.0127659574468085,0.0127659574468085,0.2057015714087053,0.0396799418076013,10.333333333333334,0.0060964738996157,1.7966101694915255
a13,4,3,27,29,0.0297872340425531,0.0170212765957446,0.0127659574468085,0.2037044687736693,0.0170758319694489,9.666666666666666,0.007624059567822,1.7966101694915255
a14,1,1,25,27,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.2017457719585379,0.0,27.0,0.002035580357508,1.7966101694915255
a15,5,5,17,15,0.0425531914893617,0.0212765957446808,0.0212765957446808,0.1889229832881089,0.0362247681396617,3.0,0.0128328152753942,1.7966101694915255
a16,12,12,33,37,0.1021276595744681,0.051063829787234,0.051063829787234,0.1939743631773924,0.1601382069467176,3.083333333333333,0.0235734686116336,1.7966101694915255
a17,4,3,29,29,0.0297872340425531,0.0170212765957446,0.0127659574468085,0.2050315337168202,0.0243135115475541,9.666666666666666,0.0085314256410716,1.7966101694915255
a18,2,2,6,6,0.0170212765957446,0.0085106382978723,0.0085106382978723,0.1620197705304088,0.0200218221494817,3.0,0.0046732602974912,1.7966101694915255
a19,4,6,5,6,0.0425531914893617,0.0170212765957446,0.025531914893617,0.1611899637671288,0.0293507910529187,1.0,0.0061060524538656,1.7966101694915255
a20,4,4,8,8,0.0340425531914893,0.0170212765957446,0.0170212765957446,0.1546403736377789,0.0113475177304964,2.0,0.0105885465646019,1.7966101694915255
a21,2,1,13,1,0.0127659574468085,0.0085106382978723,0.0042553191489361,0.184048632218845,0.0031460265502818,1.0,0.0092014862257507,1.7966101694915255
a22,1,0,25,0,0.0042553191489361,0.0042553191489361,0.0,0.2034464006525728,0.0,0.0,0.002035580357508,1.7966101694915255
