argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,1,7,2,0.2631578947368421,0.2105263157894736,0.0526315789473684,0.3877551020408163,0.0338206627680311,2.0,0.0425050312598388,2.5
a1,3,1,8,4,0.2105263157894736,0.1578947368421052,0.0526315789473684,0.3725490196078431,0.1130604288499025,4.0,0.0393218982180816,2.5
a2,2,3,7,6,0.2631578947368421,0.1052631578947368,0.1578947368421052,0.3958333333333333,0.1605263157894736,2.0,0.0405036704563979,2.5
a3,2,2,3,5,0.2105263157894736,0.1052631578947368,0.1052631578947368,0.240506329113924,0.0248538011695906,2.5,0.0219833034897223,2.5
a4,3,4,7,10,0.3684210526315789,0.1578947368421052,0.2105263157894736,0.3015873015873015,0.1798245614035087,2.5,0.0581568537417528,2.5
a5,0,3,0,5,0.1578947368421052,0.0,0.1578947368421052,0.0,0.0,1.6666666666666667,0.0075,2.5
a6,1,2,2,4,0.1578947368421052,0.0526315789473684,0.1052631578947368,0.1919191919191919,0.0087719298245614,2.0,0.0129708272896171,2.5
a7,4,1,3,4,0.2631578947368421,0.2105263157894736,0.0526315789473684,0.3114754098360656,0.0662768031189083,4.0,0.033047271500047,2.5
a8,2,2,4,4,0.2105263157894736,0.1052631578947368,0.1052631578947368,0.3454545454545454,0.2217348927875243,2.0,0.0346409429763189,2.5
a9,4,4,13,9,0.4210526315789473,0.2105263157894736,0.2105263157894736,0.475,0.4060428849902534,2.25,0.1177203273117721,2.5
a10,1,3,2,6,0.2105263157894736,0.0526315789473684,0.1578947368421052,0.2676056338028169,0.1627680311890838,2.0,0.0222221451256184,2.5
a11,5,2,15,6,0.3684210526315789,0.2631578947368421,0.1052631578947368,0.4634146341463415,0.1725146198830409,3.0,0.1551885636266002,2.5
a12,2,3,2,8,0.2631578947368421,0.1052631578947368,0.1578947368421052,0.2345679012345679,0.1564327485380117,2.6666666666666665,0.0193089856060789,2.5
a13,0,2,0,3,0.1052631578947368,0.0,0.1052631578947368,0.0,0.0,1.5,0.0075,2.5
a14,2,1,6,2,0.1578947368421052,0.1052631578947368,0.0526315789473684,0.3518518518518518,0.0,2.0,0.0877468700727042,2.5
a15,4,2,13,3,0.3157894736842105,0.2105263157894736,0.1052631578947368,0.4318181818181818,0.0730994152046783,1.5,0.1777522632614366,2.5
a16,4,2,7,9,0.3157894736842105,0.2105263157894736,0.1052631578947368,0.3064516129032258,0.076120857699805,4.5,0.0288464980451243,2.5
a17,3,4,9,9,0.3684210526315789,0.1578947368421052,0.2105263157894736,0.3220338983050847,0.1388888888888889,2.25,0.0375889318088712,2.5
a18,2,5,6,11,0.3684210526315789,0.1052631578947368,0.2631578947368421,0.2602739726027397,0.1132553606237816,2.2,0.0276495852402157,2.5
a19,2,3,6,10,0.2631578947368421,0.1052631578947368,0.1578947368421052,0.2923076923076923,0.0937621832358674,3.333333333333333,0.0278460309698013,2.5
