argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,1,11,5,0.078125,0.0625,0.015625,0.2681361607142857,0.0205404383975812,5.0,0.0139166136478841,3.0
a1,1,3,3,11,0.0625,0.015625,0.046875,0.2008779264214046,0.0220722316704459,3.6666666666666665,0.0060625316498676,3.0
a2,2,3,6,6,0.078125,0.03125,0.046875,0.2319015444015444,0.0104423540249433,2.0,0.0063138905605012,3.0
a3,3,3,7,6,0.09375,0.046875,0.046875,0.2481921487603305,0.0467929185563114,2.0,0.0116021927577898,3.0
a4,2,6,6,21,0.125,0.03125,0.09375,0.2355392156862745,0.0786895313681027,3.5,0.0113353163048724,3.0
a5,3,2,11,7,0.078125,0.046875,0.03125,0.2958743842364532,0.0289186507936508,3.5,0.0197370669105571,3.0
a6,3,2,11,5,0.078125,0.046875,0.03125,0.2901570048309179,0.0340992299697656,2.5,0.0127809813105102,3.0
a7,2,5,6,12,0.109375,0.03125,0.078125,0.2471707818930041,0.0504467238284202,2.4,0.0123981140911043,3.0
a8,2,4,4,11,0.09375,0.03125,0.0625,0.2328003875968992,0.0286230985449735,2.75,0.0107132393374431,3.0
a9,3,3,6,8,0.09375,0.046875,0.046875,0.2451530612244897,0.0625126960506424,2.6666666666666665,0.0263221856817639,3.0
a10,2,5,5,16,0.109375,0.03125,0.078125,0.2555851063829787,0.0872835766250944,3.2,0.0342961651273091,3.0
a11,4,1,15,5,0.078125,0.0625,0.015625,0.3336805555555555,0.0813311956727135,5.0,0.036306226486935,3.0
a12,2,2,2,6,0.0625,0.03125,0.03125,0.2056934931506849,0.0104128283257747,3.0,0.0089426307966675,3.0
a13,1,4,0,11,0.078125,0.015625,0.0625,0.015625,0.0031663359788359,2.75,0.003111942016879,3.0
a14,3,3,5,7,0.09375,0.046875,0.046875,0.2015520134228188,0.027703373015873,2.333333333333333,0.0143713184032548,3.0
a15,0,7,0,18,0.109375,0.0,0.109375,0.0,0.0,2.571428571428572,0.002774976063719,3.0
a16,4,1,8,5,0.078125,0.0625,0.015625,0.2600108225108225,0.0226090088813303,5.0,0.0118776769082697,3.0
