argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,3,2,3,0.4545454545454546,0.1818181818181818,0.2727272727272727,0.2945454545454545,0.0878787878787878,1.0,0.0691089293039994,2.0
a1,4,0,8,0,0.3636363636363636,0.3636363636363636,0.0,0.5238095238095238,0.0,0.0,0.1798044033475956,2.0
a2,2,2,4,5,0.3636363636363636,0.1818181818181818,0.1818181818181818,0.3681818181818182,0.1742424242424242,2.5,0.0864059931277894,2.0
a3,2,1,4,0,0.2727272727272727,0.1818181818181818,0.0909090909090909,0.3787878787878788,0.0068181818181818,0.0,0.0803089918062888,2.0
a4,1,2,2,5,0.2727272727272727,0.0909090909090909,0.1818181818181818,0.2945454545454545,0.0454545454545454,2.5,0.0619586791647865,2.0
a5,2,2,4,3,0.3636363636363636,0.1818181818181818,0.1818181818181818,0.3681818181818182,0.0651515151515151,1.5,0.0835109468320052,2.0
a6,3,3,5,6,0.5454545454545454,0.2727272727272727,0.2727272727272727,0.4602272727272727,0.2787878787878787,2.0,0.1127380979109016,2.0
a7,2,2,3,5,0.3636363636363636,0.1818181818181818,0.1818181818181818,0.3068181818181818,0.1984848484848484,2.5,0.0748101648626962,2.0
a8,0,3,0,7,0.2727272727272727,0.0,0.2727272727272727,0.0,0.0,2.333333333333333,0.0252361843108571,2.0
a9,2,2,3,5,0.3636363636363636,0.1818181818181818,0.1818181818181818,0.3201581027667984,0.156060606060606,2.5,0.0691175000531644,2.0
a10,3,2,5,2,0.4545454545454546,0.2727272727272727,0.1818181818181818,0.4090909090909091,0.1681818181818181,1.0,0.099821267231022,2.0
a11,1,2,3,2,0.2727272727272727,0.0909090909090909,0.1818181818181818,0.3201581027667984,0.0643939393939393,1.0,0.057178842048893,2.0
