argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,2,1,3,0.1304347826086956,0.0434782608695652,0.0869565217391304,0.0579710144927536,0.019433465085639,1.5,0.0138936589016098,2.0
a1,1,4,0,8,0.217391304347826,0.0434782608695652,0.1739130434782608,0.0434782608695652,0.0204216073781291,2.0,0.0140096417279741,2.0
a2,3,1,4,1,0.1739130434782608,0.1304347826086956,0.0434782608695652,0.1824661439771917,0.0049407114624505,1.0,0.0458273900287511,2.0
a3,2,4,1,6,0.2608695652173913,0.0869565217391304,0.1739130434782608,0.0978260869565217,0.0296442687747035,1.5,0.016986673299359,2.0
a4,2,3,3,4,0.217391304347826,0.0869565217391304,0.1304347826086956,0.142292490118577,0.0889328063241106,1.3333333333333333,0.0240900063455569,2.0
a5,0,3,0,7,0.1304347826086956,0.0,0.1304347826086956,0.0,0.0,2.333333333333333,0.0109166273302249,2.0
a6,2,2,0,4,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.0869565217391304,0.0326086956521739,2.0,0.0171026561257233,2.0
a7,4,1,7,0,0.217391304347826,0.1739130434782608,0.0434782608695652,0.2826086956521739,0.0144927536231884,0.0,0.0666354416931901,2.0
a8,3,1,4,1,0.1739130434782608,0.1304347826086956,0.0434782608695652,0.20703933747412,0.0135046113306982,1.0,0.0429436592946978,2.0
a9,2,2,2,3,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.1464530892448512,0.0484189723320158,1.5,0.0208351578650198,2.0
a10,2,1,4,1,0.1304347826086956,0.0869565217391304,0.0434782608695652,0.1760869565217391,0.0059288537549407,1.0,0.0252303301847204,2.0
a11,0,3,0,5,0.1304347826086956,0.0,0.1304347826086956,0.0,0.0,1.6666666666666667,0.0109166273302249,2.0
a12,2,2,2,2,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.1207729468599033,0.0177865612648221,1.0,0.0176192996642552,2.0
a13,0,3,0,5,0.1304347826086956,0.0,0.1304347826086956,0.0,0.0,1.6666666666666667,0.0109166273302249,2.0
a14,3,1,4,0,0.1739130434782608,0.1304347826086956,0.0434782608695652,0.2515527950310559,0.0029644268774703,0.0,0.0407597731043864,2.0
a15,4,0,12,0,0.1739130434782608,0.1739130434782608,0.0,0.4035087719298245,0.0,0.0,0.1317649006685922,2.0
a16,4,2,5,1,0.2608695652173913,0.1739130434782608,0.0869565217391304,0.2855731225296442,0.0471014492753623,0.5,0.0556608190826065,2.0
a17,3,1,5,2,0.1739130434782608,0.1304347826086956,0.0434782608695652,0.2853957636566332,0.0859683794466403,2.0,0.0557836628856218,2.0
a18,2,2,2,3,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.1467391304347826,0.0500658761528326,1.5,0.0228645827094943,2.0
a19,1,3,2,4,0.1739130434782608,0.0434782608695652,0.1304347826086956,0.1855072463768116,0.0711462450592885,1.3333333333333333,0.099967069348614,2.0
a20,0,3,0,7,0.1304347826086956,0.0,0.1304347826086956,0.0,0.0,2.333333333333333,0.0109166273302249,2.0
a21,2,1,5,3,0.1304347826086956,0.0869565217391304,0.0434782608695652,0.2368177613320999,0.0869565217391304,3.0,0.1047718010973649,2.0
a22,1,2,3,2,0.1304347826086956,0.0434782608695652,0.0869565217391304,0.2140468227424749,0.0701581027667984,1.0,0.0583352867233999,2.0
a23,4,1,7,1,0.217391304347826,0.1739130434782608,0.0434782608695652,0.2588473205257836,0.0345849802371541,1.0,0.0812516799281613,2.0
