argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,2,1,1,0.2727272727272727,0.0909090909090909,0.1818181818181818,0.2066115702479338,0.0045454545454545,0.5,0.0495260518678484,2.0
a1,1,4,2,4,0.4545454545454546,0.0909090909090909,0.3636363636363636,0.2525252525252525,0.3393939393939393,1.0,0.1396717164211514,2.0
a2,4,0,5,0,0.3636363636363636,0.3636363636363636,0.0,0.5,0.0,0.0,0.1037029715009247,2.0
a3,2,1,2,2,0.2727272727272727,0.1818181818181818,0.0909090909090909,0.3496503496503496,0.2181818181818181,2.0,0.0645277455487965,2.0
a4,1,3,2,3,0.3636363636363636,0.0909090909090909,0.2727272727272727,0.233100233100233,0.0696969696969697,1.0,0.0529467418996312,2.0
a5,3,2,3,5,0.4545454545454546,0.2727272727272727,0.1818181818181818,0.3496503496503496,0.3393939393939393,2.5,0.0939136152042123,2.0
a6,2,2,5,4,0.3636363636363636,0.1818181818181818,0.1818181818181818,0.2932551319648093,0.2015151515151515,2.0,0.077884741932297,2.0
a7,2,3,3,3,0.4545454545454546,0.1818181818181818,0.2727272727272727,0.284090909090909,0.1257575757575757,1.0,0.0639755832413874,2.0
a8,3,1,4,1,0.3636363636363636,0.2727272727272727,0.0909090909090909,0.284090909090909,0.1818181818181818,1.0,0.0752902572849253,2.0
a9,0,4,0,7,0.3636363636363636,0.0,0.3636363636363636,0.0,0.0,1.75,0.0198456665557389,2.0
a10,3,1,4,1,0.3636363636363636,0.2727272727272727,0.0909090909090909,0.3952569169960474,0.253030303030303,1.0,0.1177406572097013,2.0
a11,2,1,4,4,0.2727272727272727,0.1818181818181818,0.0909090909090909,0.3246753246753247,0.3393939393939393,4.0,0.1409742513333847,2.0
