argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a61,31,29,967,940,0.1875,0.096875,0.090625,0.5144694533762058,0.0026082664437275,32.41379310344828,0.002898661977188,31.950155763239877
a62,39,27,1218,850,0.20625,0.121875,0.084375,0.528052805280528,0.0031071435844606,31.48148148148148,0.0037088769920977,31.950155763239877
a63,34,39,1141,1196,0.228125,0.10625,0.121875,0.5245901639344263,0.004237778644921,30.666666666666668,0.0034722547773277,31.950155763239877
a64,37,31,1174,1020,0.2125,0.115625,0.096875,0.5263157894736842,0.0033264191717474,32.903225806451616,0.0034086468033727,31.950155763239877
a65,40,40,1249,1265,0.25,0.125,0.125,0.528052805280528,0.0041508026415522,31.625,0.0036981677514979,31.950155763239877
a66,25,27,756,831,0.1625,0.078125,0.084375,0.4984423676012461,0.0021024123033301,30.77777777777778,0.0025076285570267,31.950155763239877
a67,32,34,1027,1092,0.20625,0.1,0.10625,0.5203252032520326,0.0032444486758766,32.11764705882353,0.0031649587690298,31.950155763239877
a68,29,38,910,1154,0.209375,0.090625,0.11875,0.5103668261562998,0.0032309675178144,30.36842105263158,0.0027955881951419,31.950155763239877
a69,34,35,1108,1112,0.215625,0.10625,0.109375,0.5203252032520326,0.0034289939421083,31.77142857142857,0.0033923769340119,31.950155763239877
a70,30,40,975,1222,0.21875,0.09375,0.125,0.5161290322580645,0.0035112164149904,30.55,0.0029423362347255,31.950155763239877
a71,39,27,1206,903,0.20625,0.121875,0.084375,0.5254515599343186,0.0033651849910188,33.44444444444444,0.003716732394949,31.950155763239877
a72,33,38,1014,1202,0.221875,0.103125,0.11875,0.5211726384364821,0.0037077351060398,31.63157894736842,0.0031920914168227,31.950155763239877
a73,35,28,1146,890,0.196875,0.109375,0.0875,0.5254515599343186,0.0029336520770022,31.785714285714285,0.0034279521624613,31.950155763239877
a74,33,43,1029,1331,0.2375,0.103125,0.134375,0.5237315875613748,0.0040544410321766,30.953488372093023,0.0031720402599516,31.950155763239877
a75,24,34,778,1083,0.18125,0.075,0.10625,0.5023547880690737,0.0022725579400065,31.852941176470587,0.002419874241169,31.950155763239877
a76,33,34,1047,1057,0.209375,0.103125,0.10625,0.5203252032520326,0.0031039839539142,31.08823529411765,0.0032345308146425,31.950155763239877
a77,37,27,1171,879,0.2,0.115625,0.084375,0.5271828665568369,0.0028188696307244,32.55555555555556,0.0034698774010093,31.950155763239877
a78,24,28,759,923,0.1625,0.075,0.0875,0.5007824726134585,0.0019470187185312,32.964285714285715,0.0024373186266232,31.950155763239877
a79,31,42,1007,1337,0.228125,0.096875,0.13125,0.5152979066022544,0.0035233714904847,31.83333333333333,0.0029742644089422,31.950155763239877
a80,24,38,838,1186,0.19375,0.075,0.11875,0.5047318611987381,0.0025658211151978,31.210526315789476,0.0026017829385534,31.950155763239877
a81,36,36,1111,1083,0.225,0.1125,0.1125,0.5254515599343186,0.0039158895836701,30.08333333333333,0.0034155281202136,31.950155763239877
a82,28,24,877,769,0.1625,0.0875,0.075,0.5087440381558028,0.0019309352635756,32.041666666666664,0.0028275806697842,31.950155763239877
a83,28,27,874,840,0.171875,0.0875,0.084375,0.5111821086261981,0.0020779923214883,31.11111111111111,0.0026253872057012,31.950155763239877
a84,28,34,927,1145,0.19375,0.0875,0.10625,0.5152979066022544,0.0027296914700501,33.6764705882353,0.0029068087791255,31.950155763239877
a85,33,37,1099,1140,0.21875,0.103125,0.115625,0.5245901639344263,0.003437988463772,30.81081081081081,0.0033483565831377,31.950155763239877
a86,28,34,907,1099,0.19375,0.0875,0.10625,0.5144694533762058,0.0028381786926809,32.3235294117647,0.0028209099095915,31.950155763239877
a87,28,40,894,1291,0.2125,0.0875,0.125,0.5111821086261981,0.0032507901645203,32.275,0.0028324668505465,31.950155763239877
a88,31,40,958,1281,0.221875,0.096875,0.125,0.5152979066022544,0.003686238857858,32.025,0.002991780795175,31.950155763239877
a89,28,29,919,954,0.178125,0.0875,0.090625,0.512,0.0023873339704263,32.89655172413793,0.0028880375807218,31.950155763239877
a90,36,27,1118,815,0.196875,0.1125,0.084375,0.5237315875613748,0.0025990194413076,30.185185185185187,0.0032611540675529,31.950155763239877
a91,44,29,1434,899,0.228125,0.1375,0.090625,0.53156146179402,0.0035959986500476,31.0,0.0041587135603355,31.950155763239877
a92,37,24,1177,801,0.190625,0.115625,0.075,0.5245901639344263,0.002715066727316,33.375,0.0035493014487349,31.950155763239877
a93,36,37,1162,1177,0.228125,0.1125,0.115625,0.5245901639344263,0.0037315083552101,31.81081081081081,0.0033831465696913,31.950155763239877
a94,28,34,896,1078,0.19375,0.0875,0.10625,0.5103668261562998,0.0027684047673868,31.705882352941178,0.0028613617172066,31.950155763239877
a95,33,28,1047,875,0.190625,0.103125,0.0875,0.5152979066022544,0.0025874781999332,31.25,0.0032012701716887,31.950155763239877
a96,33,30,1055,972,0.196875,0.103125,0.09375,0.5169628432956381,0.0027235556265324,32.4,0.0031033458064383,31.950155763239877
a97,25,28,830,882,0.165625,0.078125,0.0875,0.5079365079365079,0.0020863826716768,31.5,0.0026006371740239,31.950155763239877
a98,42,30,1291,937,0.225,0.13125,0.09375,0.5324459234608985,0.0037011689452939,31.23333333333333,0.0038094011935035,31.950155763239877
a99,27,33,869,1071,0.1875,0.084375,0.103125,0.5103668261562998,0.0026330735327776,32.45454545454545,0.0027226751311713,31.950155763239877
a100,26,33,814,1021,0.184375,0.08125,0.103125,0.5039370078740157,0.0025976850902283,30.939393939393938,0.0026509538236747,31.950155763239877
a101,26,34,817,1096,0.1875,0.08125,0.10625,0.5095541401273885,0.0024165708646781,32.23529411764706,0.0025477175644604,31.950155763239877
a102,37,28,1200,924,0.203125,0.115625,0.0875,0.5237315875613748,0.0027953828442752,33.0,0.0034885964562626,31.950155763239877
a103,35,34,1097,1079,0.215625,0.109375,0.10625,0.5220228384991843,0.0035374377400266,31.735294117647054,0.0033681440737954,31.950155763239877
a104,35,30,1114,976,0.203125,0.109375,0.09375,0.5186385737439222,0.0030473184127408,32.53333333333333,0.0032735924071186,31.950155763239877
a105,32,38,978,1247,0.21875,0.1,0.11875,0.5186385737439222,0.0035611586057849,32.81578947368421,0.0031927001370677,31.950155763239877
a106,19,34,650,1075,0.165625,0.059375,0.10625,0.4930662557781202,0.0018287159651731,31.61764705882353,0.0021640153446907,31.950155763239877
a107,28,25,918,771,0.165625,0.0875,0.078125,0.512,0.0021435291827325,30.84,0.0028799639045899,31.950155763239877
a108,28,36,911,1144,0.2,0.0875,0.1125,0.5079365079365079,0.0031701994669877,31.77777777777778,0.0029255510670031,31.950155763239877
a109,33,28,1041,897,0.190625,0.103125,0.0875,0.5203252032520326,0.0026927569806794,32.035714285714285,0.003207469133048,31.950155763239877
a110,33,34,1034,1073,0.209375,0.103125,0.10625,0.5203252032520326,0.0032004105236916,31.558823529411764,0.0031589854186305,31.950155763239877
a111,29,27,934,898,0.175,0.090625,0.084375,0.5095541401273885,0.0021455379618409,33.25925925925926,0.0028257447020309,31.950155763239877
a112,36,29,1101,949,0.203125,0.1125,0.090625,0.5220228384991843,0.0029768540677467,32.724137931034484,0.0033795158419654,31.950155763239877
a113,27,41,840,1347,0.2125,0.084375,0.128125,0.5039370078740157,0.0031706354564898,32.853658536585364,0.0027197942081822,31.950155763239877
a114,32,32,1022,1025,0.2,0.1,0.1,0.5136436597110754,0.0030064654196596,32.03125,0.00314730978095,31.950155763239877
a115,34,29,1156,938,0.196875,0.10625,0.090625,0.5237315875613748,0.0031486553273092,32.3448275862069,0.0035006441967052,31.950155763239877
a116,30,31,944,1003,0.190625,0.09375,0.096875,0.5169628432956381,0.0028303510323251,32.354838709677416,0.0029190215945156,31.950155763239877
a117,40,40,1272,1304,0.25,0.125,0.125,0.5289256198347108,0.0046125679342589,32.6,0.0037348682357535,31.950155763239877
a118,36,27,1106,865,0.196875,0.1125,0.084375,0.5263157894736842,0.0028245603732843,32.03703703703704,0.0032364746345261,31.950155763239877
a119,28,38,838,1238,0.20625,0.0875,0.11875,0.5079365079365079,0.0031120192168774,32.578947368421055,0.0026241813980308,31.950155763239877
a120,29,30,994,954,0.184375,0.090625,0.09375,0.5161290322580645,0.0024901538273976,31.8,0.00299176629079,31.950155763239877
a121,34,28,1105,884,0.19375,0.10625,0.0875,0.5228758169934641,0.0031493227867586,31.571428571428573,0.0035265259160932,31.950155763239877
a122,35,30,1118,927,0.203125,0.109375,0.09375,0.5254515599343186,0.002839855255994,30.9,0.0033297443631318,31.950155763239877
a123,34,33,1048,1030,0.209375,0.10625,0.103125,0.5211726384364821,0.0033330937356017,31.21212121212121,0.0034005898082679,31.950155763239877
a124,43,35,1422,1087,0.24375,0.134375,0.109375,0.5351170568561873,0.0044090095550502,31.057142857142857,0.0041075840356878,31.950155763239877
a125,28,39,872,1209,0.209375,0.0875,0.121875,0.5063291139240507,0.0031429864210642,31.0,0.0026952106599242,31.950155763239877
a126,36,31,1123,985,0.209375,0.1125,0.096875,0.5245901639344263,0.0031898145183416,31.774193548387096,0.0033219856637389,31.950155763239877
a127,35,25,1050,840,0.1875,0.109375,0.078125,0.5194805194805194,0.0023034074528977,33.6,0.0031895205887022,31.950155763239877
a128,33,26,1098,836,0.184375,0.103125,0.08125,0.5194805194805194,0.0026244885149206,32.15384615384615,0.0033100156874643,31.950155763239877
a129,28,26,885,798,0.16875,0.0875,0.08125,0.5087440381558028,0.0021603084468185,30.692307692307693,0.0027759328001317,31.950155763239877
a130,36,26,1149,785,0.19375,0.1125,0.08125,0.5245901639344263,0.0024312215294789,30.192307692307693,0.003336219025921,31.950155763239877
a131,31,36,951,1165,0.209375,0.096875,0.1125,0.5111821086261981,0.0032041574561155,32.361111111111114,0.0029233387387285,31.950155763239877
a132,38,36,1184,1166,0.23125,0.11875,0.1125,0.5245901639344263,0.0041576857315462,32.388888888888886,0.0037468514242706,31.950155763239877
a133,29,33,913,1056,0.19375,0.090625,0.103125,0.5128205128205128,0.0028710983618105,32.0,0.0028765256783544,31.950155763239877
a134,46,36,1454,1117,0.25625,0.14375,0.1125,0.5369127516778524,0.0047184243205224,31.02777777777778,0.0042567327519365,31.950155763239877
a135,23,38,703,1189,0.190625,0.071875,0.11875,0.4923076923076923,0.0024399048273771,31.289473684210527,0.0022844391105893,31.950155763239877
a136,33,30,1069,991,0.196875,0.103125,0.09375,0.5211726384364821,0.0028474064013677,33.03333333333333,0.0033215485953425,31.950155763239877
a137,33,28,1048,896,0.190625,0.103125,0.0875,0.5128205128205128,0.0026944103643516,32.0,0.0032870059046121,31.950155763239877
a138,37,32,1224,1058,0.215625,0.115625,0.1,0.5271828665568369,0.0032607293733281,33.0625,0.0036067296915829,31.950155763239877
a139,30,40,1003,1247,0.21875,0.09375,0.125,0.5169628432956381,0.0034665546950087,31.175,0.0031416592552786,31.950155763239877
a140,30,37,945,1115,0.209375,0.09375,0.115625,0.5087440381558028,0.0030378913332062,30.135135135135137,0.0030061679673725,31.950155763239877
a141,30,29,957,981,0.184375,0.09375,0.090625,0.5144694533762058,0.0026289751042202,33.827586206896555,0.0030623130725854,31.950155763239877
a142,42,26,1311,806,0.2125,0.13125,0.08125,0.53156146179402,0.0032731889763359,31.0,0.0038531366950239,31.950155763239877
a143,37,35,1185,1167,0.225,0.115625,0.109375,0.5263157894736842,0.003941397600184,33.34285714285714,0.0036250729975001,31.950155763239877
a144,26,28,828,906,0.16875,0.08125,0.0875,0.5087440381558028,0.0021519264477336,32.357142857142854,0.0026940472698066,31.950155763239877
a145,28,36,896,1136,0.2,0.0875,0.1125,0.5079365079365079,0.003034795909382,31.55555555555556,0.002757939737194,31.950155763239877
a146,29,39,920,1244,0.2125,0.090625,0.121875,0.5161290322580645,0.003299080118127,31.897435897435894,0.0028623855597446,31.950155763239877
a147,35,37,1080,1161,0.225,0.109375,0.115625,0.5194805194805194,0.0036760713113822,31.37837837837838,0.0032964295837251,31.950155763239877
a148,37,27,1178,860,0.2,0.115625,0.084375,0.5245901639344263,0.0026685440861018,31.85185185185185,0.0034181179468431,31.950155763239877
a149,30,30,950,952,0.1875,0.09375,0.09375,0.5169628432956381,0.0025727498753528,31.73333333333333,0.0029248753627956,31.950155763239877
a150,19,42,576,1407,0.190625,0.059375,0.13125,0.4726735598227474,0.0024097261902463,33.5,0.0020280282975779,31.950155763239877
a151,27,36,877,1189,0.196875,0.084375,0.1125,0.5103668261562998,0.0028224496043524,33.02777777777778,0.0027396389762835,31.950155763239877
a152,42,27,1285,824,0.215625,0.13125,0.084375,0.53156146179402,0.0030984354972406,30.51851851851852,0.0038720550004101,31.950155763239877
a153,32,28,1014,934,0.1875,0.1,0.0875,0.5169628432956381,0.0026607549668675,33.357142857142854,0.0031881799579396,31.950155763239877
a154,25,31,767,977,0.175,0.078125,0.096875,0.5023547880690737,0.0020050062066305,31.516129032258064,0.0024020612341929,31.950155763239877
a155,32,30,1017,965,0.19375,0.1,0.09375,0.5194805194805194,0.0027481505101077,32.166666666666664,0.0031177787618416,31.950155763239877
a156,30,31,971,1034,0.190625,0.09375,0.096875,0.5128205128205128,0.0028799190319924,33.354838709677416,0.0029893293022894,31.950155763239877
a157,40,26,1239,817,0.20625,0.125,0.08125,0.528052805280528,0.0029047230679623,31.423076923076923,0.0036966145842721,31.950155763239877
a158,35,27,1151,871,0.19375,0.109375,0.084375,0.5263157894736842,0.0028680476935694,32.25925925925926,0.0035233234624543,31.950155763239877
a159,35,26,1137,840,0.190625,0.109375,0.08125,0.5245901639344263,0.0026330504801694,32.30769230769231,0.003323955857788,31.950155763239877
a160,27,33,849,1042,0.1875,0.084375,0.103125,0.5063291139240507,0.0025290428369641,31.57575757575757,0.0026335235555602,31.950155763239877
a161,30,28,950,904,0.18125,0.09375,0.0875,0.5169628432956381,0.0022963320482005,32.285714285714285,0.0029922838802172,31.950155763239877
a162,29,40,917,1290,0.215625,0.090625,0.125,0.5047318611987381,0.0032079368541213,32.25,0.0028580131899789,31.950155763239877
a163,27,33,826,1040,0.1875,0.084375,0.103125,0.5095541401273885,0.0025566354817414,31.51515151515152,0.0026925251772035,31.950155763239877
a164,23,36,744,1108,0.184375,0.071875,0.1125,0.5031446540880503,0.0025946917310159,30.77777777777778,0.0024607093822895,31.950155763239877
a165,35,30,1092,974,0.203125,0.109375,0.09375,0.5228758169934641,0.0029461096634789,32.46666666666667,0.0032639140232248,31.950155763239877
a166,29,33,907,1034,0.19375,0.090625,0.103125,0.5111821086261981,0.0027896877665482,31.33333333333333,0.0028620760241676,31.950155763239877
a167,29,29,940,967,0.18125,0.090625,0.090625,0.5103668261562998,0.0026039556765493,33.3448275862069,0.002995173686327,31.950155763239877
a168,29,31,951,991,0.1875,0.090625,0.096875,0.5087440381558028,0.0026340335291543,31.967741935483872,0.0030403049956261,31.950155763239877
a169,41,25,1335,767,0.20625,0.128125,0.078125,0.5306799336650083,0.0028873467716451,30.68,0.0040285271207536,31.950155763239877
a170,36,33,1156,1046,0.215625,0.1125,0.103125,0.5245901639344263,0.0032338960773442,31.696969696969692,0.003400057073165,31.950155763239877
a171,37,28,1183,869,0.203125,0.115625,0.0875,0.5228758169934641,0.0028806932752575,31.035714285714285,0.0034900230684746,31.950155763239877
a172,34,37,1085,1182,0.221875,0.10625,0.115625,0.5194805194805194,0.0035273731154508,31.945945945945947,0.0033776364215498,31.950155763239877
a173,28,32,848,1045,0.1875,0.0875,0.1,0.5039370078740157,0.0024436261408961,32.65625,0.002684028782667,31.950155763239877
a174,29,28,954,884,0.178125,0.090625,0.0875,0.5161290322580645,0.0023762882231777,31.571428571428573,0.002962984992008,31.950155763239877
a175,27,24,848,756,0.159375,0.084375,0.075,0.5103668261562998,0.0019016670592357,31.5,0.002692290419538,31.950155763239877
a176,37,27,1172,837,0.2,0.115625,0.084375,0.528052805280528,0.0028407657461555,31.0,0.0034889358288062,31.950155763239877
a177,29,34,936,1057,0.196875,0.090625,0.10625,0.5169628432956381,0.0030984757340424,31.08823529411765,0.0030488707400743,31.950155763239877
a178,35,41,1111,1307,0.2375,0.109375,0.128125,0.5254515599343186,0.0043154499219998,31.87804878048781,0.0033685889392551,31.950155763239877
a179,39,23,1193,715,0.19375,0.121875,0.071875,0.5271828665568369,0.0026571798995904,31.08695652173913,0.0037034344156224,31.950155763239877
a180,38,33,1224,1051,0.221875,0.11875,0.103125,0.5254515599343186,0.0036712317223747,31.848484848484848,0.0036357287183149,31.950155763239877
a181,39,35,1227,1092,0.23125,0.121875,0.109375,0.5254515599343186,0.0039467685587117,31.2,0.003682937615248,31.950155763239877
a182,35,42,1105,1379,0.240625,0.109375,0.13125,0.5220228384991843,0.0042300227631603,32.833333333333336,0.003360497161651,31.950155763239877
a183,30,38,944,1187,0.2125,0.09375,0.11875,0.5194805194805194,0.0030615436968591,31.23684210526316,0.0029003504032195,31.950155763239877
a184,27,29,833,880,0.175,0.084375,0.090625,0.5103668261562998,0.0020809178464287,30.344827586206897,0.0026447092161346,31.950155763239877
a185,30,28,924,941,0.18125,0.09375,0.0875,0.5144694533762058,0.0025118490977422,33.607142857142854,0.0028931341955214,31.950155763239877
a186,43,44,1365,1412,0.271875,0.134375,0.1375,0.5342237061769616,0.0054953701212216,32.09090909090909,0.0040796161694729,31.950155763239877
a187,32,30,1012,939,0.19375,0.1,0.09375,0.5169628432956381,0.0026144546579896,31.3,0.0029979996922431,31.950155763239877
a188,33,29,1044,921,0.19375,0.103125,0.090625,0.5169628432956381,0.0027382496167715,31.75862068965517,0.0031970371970969,31.950155763239877
a189,35,32,1096,993,0.209375,0.109375,0.1,0.5186385737439222,0.0030574254157122,31.03125,0.0030888963807874,31.950155763239877
a190,39,29,1292,913,0.2125,0.121875,0.090625,0.5298013245033113,0.0032679128441527,31.48275862068965,0.0038704314389488,31.950155763239877
a191,29,32,941,1033,0.190625,0.090625,0.1,0.5071315372424723,0.0026283511227602,32.28125,0.0028813654121243,31.950155763239877
a192,34,25,1117,819,0.184375,0.10625,0.078125,0.5237315875613748,0.0025460167027126,32.76,0.0034226715776451,31.950155763239877
a193,43,24,1369,777,0.209375,0.134375,0.075,0.5351170568561873,0.0028593138325129,32.375,0.003951092748788,31.950155763239877
a194,35,35,1179,1081,0.21875,0.109375,0.109375,0.5237315875613748,0.0034070513242486,30.88571428571429,0.0035474323136149,31.950155763239877
a195,37,31,1180,942,0.2125,0.115625,0.096875,0.5237315875613748,0.0033657440102907,30.387096774193548,0.0035511921892794,31.950155763239877
a196,39,29,1260,930,0.2125,0.121875,0.090625,0.5298013245033113,0.0031787006357474,32.06896551724138,0.0037140822979169,31.950155763239877
a197,42,32,1291,1044,0.23125,0.13125,0.1,0.5324459234608985,0.0039658839662981,32.625,0.0038223661238908,31.950155763239877
a198,36,41,1146,1362,0.240625,0.1125,0.128125,0.5254515599343186,0.0047232171641957,33.21951219512195,0.0036308389861266,31.950155763239877
a199,37,37,1145,1104,0.23125,0.115625,0.115625,0.5263157894736842,0.00370785815949,29.83783783783784,0.0034031887561845,31.950155763239877
a200,21,35,691,1112,0.175,0.065625,0.109375,0.4907975460122699,0.0021446109422022,31.77142857142857,0.0022867583848079,31.950155763239877
