argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,4,9,14,0.0262008733624454,0.0087336244541484,0.0174672489082969,0.1899618132319891,0.0081378742943796,3.5,0.0020733627081214,4.0
a1,5,4,15,17,0.0393013100436681,0.0218340611353711,0.0174672489082969,0.2076892651529982,0.0214464908147808,4.25,0.0028094015341803,4.0
a2,4,4,7,19,0.0349344978165938,0.0174672489082969,0.0174672489082969,0.1940208263352368,0.0159740030645611,4.75,0.0020265049057451,4.0
a3,7,1,24,5,0.0349344978165938,0.0305676855895196,0.0043668122270742,0.2195400065882273,0.0069081481649132,5.0,0.004693425876343,4.0
a4,4,7,16,21,0.0480349344978165,0.0174672489082969,0.0305676855895196,0.2168141039276285,0.0325577333043385,3.0,0.0036970200935268,4.0
a5,1,4,6,15,0.0218340611353711,0.0043668122270742,0.0174672489082969,0.1879175221955522,0.007510136870316,3.75,0.0036763939868376,4.0
a6,4,3,10,8,0.0305676855895196,0.0174672489082969,0.0131004366812227,0.1979113921641038,0.0036170758811007,2.6666666666666665,0.0033647183682008,4.0
a7,5,5,20,20,0.0436681222707423,0.0218340611353711,0.0218340611353711,0.2234294948939242,0.0332823696100903,4.0,0.0073209594382186,4.0
a8,5,3,13,15,0.0349344978165938,0.0218340611353711,0.0131004366812227,0.2086437194965322,0.0197640921514894,5.0,0.0041730009877649,4.0
a9,6,2,24,5,0.0349344978165938,0.0262008733624454,0.0087336244541484,0.2311653429859746,0.0114178605817191,2.5,0.0070761623376177,4.0
a10,2,5,6,11,0.0305676855895196,0.0087336244541484,0.0218340611353711,0.1945195945263299,0.0018272321685076,2.2,0.0021250474750041,4.0
a11,4,5,17,18,0.0393013100436681,0.0174672489082969,0.0218340611353711,0.2157836186428014,0.0220595743757161,3.6,0.0050541107733562,4.0
a12,2,5,8,17,0.0305676855895196,0.0087336244541484,0.0218340611353711,0.2039572028860979,0.0148547141599461,3.4,0.0035137782417852,4.0
a13,7,1,25,4,0.0349344978165938,0.0305676855895196,0.0043668122270742,0.2500048092645672,0.0145320888803979,4.0,0.0088469142325006,4.0
a14,6,2,19,8,0.0349344978165938,0.0262008733624454,0.0087336244541484,0.2223353249874897,0.0162828009675999,4.0,0.0046239631085031,4.0
a15,4,4,20,16,0.0349344978165938,0.0174672489082969,0.0174672489082969,0.2193278906398329,0.0344182812412166,4.0,0.0111367102831618,4.0
a16,4,5,13,17,0.0393013100436681,0.0174672489082969,0.0218340611353711,0.2043243625672611,0.0189194177541582,3.4,0.0038118676404269,4.0
a17,2,6,5,15,0.0349344978165938,0.0087336244541484,0.0262008733624454,0.1922136890874065,0.0074064568368269,2.5,0.0013160588218181,4.0
a18,5,3,19,14,0.0349344978165938,0.0218340611353711,0.0131004366812227,0.2067435034719736,0.0157520948068084,4.666666666666667,0.0058552290352166,4.0
a19,3,5,9,20,0.0349344978165938,0.0131004366812227,0.0218340611353711,0.1946864209367299,0.0088115845368724,4.0,0.0019616282720292,4.0
a20,5,2,13,6,0.0305676855895196,0.0218340611353711,0.0087336244541484,0.1955248637486882,0.0019924157558614,3.0,0.0022828364392446,4.0
a21,5,3,21,13,0.0349344978165938,0.0218340611353711,0.0131004366812227,0.2206067704686366,0.0231896822269109,4.333333333333333,0.0046915667249052,4.0
a22,2,7,9,29,0.0393013100436681,0.0087336244541484,0.0305676855895196,0.1945195945263299,0.0208100922749301,4.142857142857143,0.0028404290739743,4.0
a23,3,6,8,20,0.0393013100436681,0.0131004366812227,0.0262008733624454,0.1984303905701285,0.010751609503222,3.333333333333333,0.0021193309622535,4.0
a24,3,5,10,17,0.0349344978165938,0.0131004366812227,0.0218340611353711,0.1943530537775916,0.0133800816867896,3.4,0.0026429668019691,4.0
a25,6,3,21,9,0.0393013100436681,0.0262008733624454,0.0131004366812227,0.2265512642836597,0.0191646091346545,3.0,0.0050979741054714,4.0
a26,2,3,6,15,0.0218340611353711,0.0087336244541484,0.0131004366812227,0.1933597673017266,0.0086477959962447,5.0,0.001788931066479,4.0
a27,4,5,16,21,0.0393013100436681,0.0174672489082969,0.0218340611353711,0.227004366812227,0.0331329481553795,4.2,0.0035251745209424,4.0
a28,5,3,12,9,0.0349344978165938,0.0218340611353711,0.0131004366812227,0.2069319661004804,0.0117556446888791,3.0,0.00269108676795,4.0
a29,2,4,4,16,0.0262008733624454,0.0087336244541484,0.0174672489082969,0.1709370232019782,0.0073499953620724,4.0,0.0016964689082018,4.0
a30,2,6,8,23,0.0349344978165938,0.0087336244541484,0.0262008733624454,0.2050626619803316,0.0217137503080212,3.8333333333333335,0.0036813832509927,4.0
a31,4,4,14,15,0.0349344978165938,0.0174672489082969,0.0174672489082969,0.2172290591504565,0.0187696689041611,3.75,0.0031894229250832,4.0
a32,3,2,11,6,0.0218340611353711,0.0131004366812227,0.0087336244541484,0.2141550630304029,0.0073340281019432,3.0,0.0026643414858002,4.0
a33,4,4,14,15,0.0349344978165938,0.0174672489082969,0.0174672489082969,0.2258749918529622,0.0178682278261587,3.75,0.0032516448194242,4.0
a34,4,2,12,8,0.0262008733624454,0.0174672489082969,0.0087336244541484,0.2143572868859556,0.0051550247370336,4.0,0.0031817714202039,4.0
a35,4,4,13,17,0.0349344978165938,0.0174672489082969,0.0174672489082969,0.2203925891380845,0.0237839795120901,4.25,0.0042628935424354,4.0
a36,5,4,20,17,0.0393013100436681,0.0218340611353711,0.0174672489082969,0.2243126154271018,0.0393030540199661,4.25,0.0049783618128961,4.0
a37,3,5,12,16,0.0349344978165938,0.0131004366812227,0.0218340611353711,0.2127501094772512,0.0126177296932632,3.2,0.0024758413947947,4.0
a38,2,6,7,16,0.0349344978165938,0.0087336244541484,0.0262008733624454,0.1950209336874803,0.0107726923878086,2.6666666666666665,0.0019949155447939,4.0
a39,4,1,14,2,0.0218340611353711,0.0174672489082969,0.0043668122270742,0.2243126154271018,0.0018008417499913,2.0,0.0034759343046345,4.0
a40,3,5,14,20,0.0349344978165938,0.0131004366812227,0.0218340611353711,0.2127501094772512,0.0295861275473427,4.0,0.0047329008617838,4.0
a41,6,2,22,6,0.0349344978165938,0.0262008733624454,0.0087336244541484,0.226777589223004,0.0141796416301432,3.0,0.0058521275082725,4.0
a42,6,4,17,9,0.0436681222707423,0.0262008733624454,0.0174672489082969,0.238449965138894,0.0263023057521678,2.25,0.0041565814543157,4.0
a43,1,4,3,11,0.0218340611353711,0.0043668122270742,0.0174672489082969,0.1672839843863132,0.0072525147100073,2.75,0.0010944415084814,4.0
a44,9,1,32,2,0.0436681222707423,0.0393013100436681,0.0043668122270742,0.2673785239248846,0.0071899416397948,2.0,0.013045122309792,4.0
a45,2,5,6,13,0.0305676855895196,0.0087336244541484,0.0218340611353711,0.1810242159587138,0.0096338099598844,2.6,0.0014176123029202,4.0
a46,3,4,7,12,0.0305676855895196,0.0131004366812227,0.0174672489082969,0.1998277876868196,0.0191267055893119,3.0,0.0020060862961376,4.0
a47,5,2,17,5,0.0305676855895196,0.0218340611353711,0.0087336244541484,0.224534487450274,0.0109436454064266,2.5,0.0133375894779353,4.0
a48,3,3,10,7,0.0262008733624454,0.0131004366812227,0.0131004366812227,0.1987779043889904,0.0060702468459295,2.333333333333333,0.0084055261184212,4.0
a49,3,4,8,9,0.0305676855895196,0.0131004366812227,0.0174672489082969,0.2046928465394293,0.0083825569902414,2.25,0.0039314431625692,4.0
a50,0,7,0,24,0.0305676855895196,0.0,0.0305676855895196,0.0,0.0,3.4285714285714284,0.000668172899307,4.0
a51,6,2,17,6,0.0349344978165938,0.0262008733624454,0.0087336244541484,0.2096069868995633,0.0239609520643544,3.0,0.0108272187565595,4.0
a52,5,3,14,10,0.0349344978165938,0.0218340611353711,0.0131004366812227,0.2182734296271414,0.0137283285884317,3.333333333333333,0.0070234687429263,4.0
a53,3,5,12,17,0.0349344978165938,0.0131004366812227,0.0218340611353711,0.228835047189745,0.010329244500047,3.4,0.0037743594722677,4.0
a54,6,2,28,4,0.0349344978165938,0.0262008733624454,0.0087336244541484,0.2513891105340277,0.0087003055457675,2.0,0.0109485233793803,4.0
a55,3,6,11,19,0.0393013100436681,0.0131004366812227,0.0262008733624454,0.2227717044280933,0.0215142755073077,3.1666666666666665,0.0039081761718136,4.0
a56,5,4,20,16,0.0393013100436681,0.0218340611353711,0.0174672489082969,0.2489082969432314,0.020452468142498,4.0,0.0073551100612229,4.0
a57,6,3,21,9,0.0393013100436681,0.0262008733624454,0.0131004366812227,0.2304612861037838,0.0091532742103827,3.0,0.0068760397100923,4.0
a58,3,4,14,13,0.0305676855895196,0.0131004366812227,0.0174672489082969,0.2309301798700173,0.0238593697212945,3.25,0.0043181566634881,4.0
a59,6,4,30,17,0.0436681222707423,0.0262008733624454,0.0174672489082969,0.2591374050367889,0.0387356258605759,4.25,0.0092375194366221,4.0
a60,2,6,10,18,0.0349344978165938,0.0087336244541484,0.0262008733624454,0.2153741620609364,0.0170144059164232,3.0,0.0038316277611243,4.0
a61,6,3,24,10,0.0393013100436681,0.0262008733624454,0.0131004366812227,0.234266632417159,0.0117570728403928,3.333333333333333,0.0077935238897629,4.0
a62,5,3,19,12,0.0349344978165938,0.0218340611353711,0.0131004366812227,0.2199654717172743,0.0078382919383408,4.0,0.0066995521478406,4.0
a63,4,4,18,16,0.0349344978165938,0.0174672489082969,0.0174672489082969,0.2161946350592638,0.0095272021857287,4.0,0.0056511102392775,4.0
a64,5,3,20,12,0.0349344978165938,0.0218340611353711,0.0131004366812227,0.2155786959280409,0.0105189453126089,4.0,0.0071389508203473,4.0
a65,4,4,18,13,0.0349344978165938,0.0174672489082969,0.0174672489082969,0.2314009855374384,0.0128694429975459,3.25,0.0054710701827033,4.0
a66,4,5,17,18,0.0393013100436681,0.0174672489082969,0.0218340611353711,0.2166072202406747,0.0191874256357832,3.6,0.00572671605239,4.0
a67,4,3,16,10,0.0305676855895196,0.0174672489082969,0.0131004366812227,0.2012450060392084,0.0234393493985859,3.333333333333333,0.0049068094836803,4.0
a68,3,4,12,15,0.0305676855895196,0.0131004366812227,0.0174672489082969,0.2180637529416206,0.0108048648986812,3.75,0.0031046678079291,4.0
a69,4,3,13,11,0.0305676855895196,0.0174672489082969,0.0131004366812227,0.2090279620738739,0.0076488666578367,3.6666666666666665,0.0026902216202333,4.0
a70,5,4,14,11,0.0393013100436681,0.0218340611353711,0.0174672489082969,0.2151700159357602,0.0191247000272852,2.75,0.0033601744219462,4.0
a71,2,6,6,20,0.0349344978165938,0.0087336244541484,0.0262008733624454,0.1968814976688873,0.0098536054636832,3.333333333333333,0.0023976421562549,4.0
a72,3,5,8,16,0.0349344978165938,0.0131004366812227,0.0218340611353711,0.196370559526148,0.0140073355871537,3.2,0.0019628999760453,4.0
a73,8,1,32,5,0.0393013100436681,0.0349344978165938,0.0043668122270742,0.2505566962607363,0.0202771093878676,5.0,0.0060075496316516,4.0
a74,2,3,12,15,0.0218340611353711,0.0087336244541484,0.0131004366812227,0.2084521274676098,0.0122769366872311,5.0,0.0034129592861075,4.0
a75,3,5,9,16,0.0349344978165938,0.0131004366812227,0.0218340611353711,0.1920510717531532,0.006223085188939,3.2,0.0029382131947225,4.0
a76,4,4,9,11,0.0349344978165938,0.0174672489082969,0.0174672489082969,0.2032268279429069,0.0085499907607343,2.75,0.0021614502112886,4.0
a77,7,3,28,8,0.0436681222707423,0.0305676855895196,0.0131004366812227,0.253070643045961,0.0228670329932603,2.6666666666666665,0.0062872486229979,4.0
a78,5,4,20,12,0.0393013100436681,0.0218340611353711,0.0174672489082969,0.2295291878788949,0.0258915836472447,3.0,0.0045317187691442,4.0
a79,5,3,16,9,0.0349344978165938,0.0218340611353711,0.0131004366812227,0.222553300796301,0.007954996176113,3.0,0.0029041024089645,4.0
a80,1,5,2,20,0.0262008733624454,0.0043668122270742,0.0218340611353711,0.1565547357325704,0.0053258545984612,4.0,0.0010535240325853,4.0
a81,6,2,20,8,0.0349344978165938,0.0262008733624454,0.0087336244541484,0.2254263821372662,0.020520397821887,4.0,0.0039948080637189,4.0
a82,3,4,11,16,0.0305676855895196,0.0131004366812227,0.0174672489082969,0.2182734296271414,0.0208461642518416,4.0,0.0029197334507771,4.0
a83,3,3,9,11,0.0262008733624454,0.0131004366812227,0.0131004366812227,0.1980840897139852,0.0045569451201777,3.6666666666666665,0.0021689642545745,4.0
a84,4,7,16,25,0.0480349344978165,0.0174672489082969,0.0305676855895196,0.2247567988239872,0.0408741241563663,3.571428571428572,0.0041335426750838,4.0
a85,4,3,14,6,0.0305676855895196,0.0174672489082969,0.0131004366812227,0.2143572868859556,0.0094686161424649,2.0,0.0028925912845638,4.0
a86,5,3,16,11,0.0349344978165938,0.0218340611353711,0.0131004366812227,0.2347511549247436,0.0230076938301669,3.6666666666666665,0.0038232099712592,4.0
a87,4,4,12,18,0.0349344978165938,0.0174672489082969,0.0174672489082969,0.2090279620738739,0.01786509761975,4.5,0.002413077833643,4.0
a88,2,6,5,23,0.0349344978165938,0.0087336244541484,0.0262008733624454,0.1879175221955522,0.0139816284969884,3.8333333333333335,0.0016613046176452,4.0
a89,3,6,10,18,0.0393013100436681,0.0131004366812227,0.0262008733624454,0.2184835099251463,0.0317430226876848,3.0,0.0027728448240944,4.0
a90,2,5,7,16,0.0305676855895196,0.0087336244541484,0.0218340611353711,0.1941867979574226,0.0119413561517574,3.2,0.0015739412379031,4.0
a91,5,3,17,16,0.0349344978165938,0.0218340611353711,0.0131004366812227,0.222117775745819,0.0256958195098389,5.333333333333333,0.0038434958932662,4.0
a92,3,2,6,9,0.0218340611353711,0.0131004366812227,0.0087336244541484,0.2019611804379244,0.0063910259574795,4.5,0.0014636907946621,4.0
a93,6,0,17,0,0.0262008733624454,0.0262008733624454,0.0,0.2204042348411934,0.0,0.0,0.004328399600234,4.0
a94,2,7,11,27,0.0393013100436681,0.0087336244541484,0.0305676855895196,0.2164007309935434,0.03787837059683,3.857142857142857,0.0025882147771227,4.0
a95,2,5,6,11,0.0305676855895196,0.0087336244541484,0.0218340611353711,0.1871429240001872,0.0081809388994518,2.2,0.0018495729400013,4.0
a96,4,3,12,5,0.0305676855895196,0.0174672489082969,0.0131004366812227,0.2176456057643596,0.0073997039060605,1.6666666666666667,0.0029059596003245,4.0
a97,4,2,14,4,0.0262008733624454,0.0174672489082969,0.0087336244541484,0.2178544787065519,0.007592522648272,2.0,0.003640607167749,4.0
a98,6,4,23,17,0.0436681222707423,0.0262008733624454,0.0174672489082969,0.2573745655467427,0.0485668065342861,4.25,0.0062245316052354,4.0
a99,1,8,2,28,0.0393013100436681,0.0043668122270742,0.0349344978165938,0.1653345716039527,0.0043510514047206,3.5,0.0008686002830941,4.0
a100,2,6,4,26,0.0349344978165938,0.0087336244541484,0.0262008733624454,0.197738995481034,0.0177634204987061,4.333333333333333,0.001414939757692,4.0
a101,10,2,30,6,0.0524017467248908,0.0436681222707423,0.0087336244541484,0.2612248179657389,0.0151614818384,3.0,0.0057572799384746,4.0
a102,5,5,14,15,0.0436681222707423,0.0218340611353711,0.0218340611353711,0.2295291878788949,0.0214951168119896,3.0,0.0037412834861699,4.0
a103,6,3,19,13,0.0393013100436681,0.0262008733624454,0.0131004366812227,0.234266632417159,0.0162184254317868,4.333333333333333,0.0045215177301078,4.0
a104,2,7,9,24,0.0393013100436681,0.0087336244541484,0.0305676855895196,0.2054338161196625,0.0269440670957622,3.4285714285714284,0.0035626372031926,4.0
a105,3,4,10,14,0.0305676855895196,0.0131004366812227,0.0174672489082969,0.2129496874411136,0.0086362100604624,3.5,0.0053913949173848,4.0
a106,5,4,20,12,0.0393013100436681,0.0218340611353711,0.0174672489082969,0.23306403163473,0.0100648075819702,3.0,0.0051360663919338,4.0
a107,7,2,28,8,0.0393013100436681,0.0305676855895196,0.0087336244541484,0.2451451045488413,0.0086621925138194,4.0,0.0091570245350443,4.0
a108,3,5,17,17,0.0349344978165938,0.0131004366812227,0.0218340611353711,0.2219006518203588,0.0300151965707502,3.4,0.0094967739416122,4.0
a109,5,3,27,8,0.0349344978165938,0.0218340611353711,0.0131004366812227,0.2536361640360079,0.0189405910420112,2.6666666666666665,0.0094505366759889,4.0
a110,5,2,18,4,0.0305676855895196,0.0218340611353711,0.0087336244541484,0.227004366812227,0.0018758351475417,2.0,0.0074105430354683,4.0
a111,5,2,18,8,0.0305676855895196,0.0218340611353711,0.0087336244541484,0.2446167745821412,0.0138852704206883,4.0,0.0069855923945919,4.0
a112,5,2,20,6,0.0305676855895196,0.0218340611353711,0.0087336244541484,0.2357262376035587,0.0142884956273342,3.0,0.0090567080221358,4.0
a113,2,8,7,19,0.0436681222707423,0.0087336244541484,0.0349344978165938,0.2035913603697103,0.0182232085759925,2.375,0.0021916794332256,4.0
a114,3,6,12,21,0.0393013100436681,0.0131004366812227,0.0262008733624454,0.222117775745819,0.0310402018924937,3.5,0.005912191444514,4.0
a115,5,4,21,11,0.0393013100436681,0.0218340611353711,0.0174672489082969,0.2392037584954974,0.016726789109829,2.75,0.007031486811109,4.0
a116,7,1,28,3,0.0349344978165938,0.0305676855895196,0.0043668122270742,0.2489082969432314,0.0086424579960247,3.0,0.012637999871262,4.0
a117,2,6,8,20,0.0349344978165938,0.0087336244541484,0.0262008733624454,0.2023211825420918,0.0143938794464224,3.333333333333333,0.0055280147848834,4.0
a118,8,2,25,5,0.0436681222707423,0.0349344978165938,0.0087336244541484,0.2502804485250574,0.0104771542996973,2.5,0.0099540887464953,4.0
a119,4,3,17,10,0.0305676855895196,0.0174672489082969,0.0131004366812227,0.231873714823521,0.0202292442262464,3.333333333333333,0.0136901324184456,4.0
a120,3,4,9,12,0.0305676855895196,0.0131004366812227,0.0174672489082969,0.2080699970781183,0.0126395677133719,3.0,0.0041981488399891,4.0
a121,3,3,7,6,0.0262008733624454,0.0131004366812227,0.0131004366812227,0.2058063162395531,0.0048155592763729,2.0,0.0036530426917327,4.0
a122,2,6,6,17,0.0349344978165938,0.0087336244541484,0.0262008733624454,0.1984303905701285,0.0122398957439548,2.833333333333333,0.0023650331739824,4.0
a123,5,2,18,8,0.0305676855895196,0.0218340611353711,0.0087336244541484,0.2186939950021455,0.0195156170182386,4.0,0.0099176366091585,4.0
a124,4,3,21,10,0.0305676855895196,0.0174672489082969,0.0131004366812227,0.2260999669444492,0.0243997311661564,3.333333333333333,0.0085213718481294,4.0
a125,5,2,19,6,0.0305676855895196,0.0218340611353711,0.0087336244541484,0.2127501094772512,0.0091573963447238,3.0,0.0070927193860886,4.0
a126,6,5,19,21,0.0480349344978165,0.0262008733624454,0.0218340611353711,0.2272315984106377,0.056094818489043,4.2,0.0074670909089359,4.0
a127,4,4,12,14,0.0349344978165938,0.0174672489082969,0.0174672489082969,0.2003568992164404,0.0148558788100665,3.5,0.0046494047295899,4.0
a128,1,5,3,24,0.0262008733624454,0.0043668122270742,0.0218340611353711,0.1552697447416053,0.0030313488114602,4.8,0.0011724834013954,4.0
a129,2,7,7,27,0.0393013100436681,0.0087336244541484,0.0305676855895196,0.1865278281119367,0.0166930983850412,3.857142857142857,0.0021367200339974,4.0
a130,4,4,8,18,0.0349344978165938,0.0174672489082969,0.0174672489082969,0.2103840285562808,0.0282390109046022,4.5,0.0023895883422115,4.0
a131,3,4,10,15,0.0305676855895196,0.0131004366812227,0.0174672489082969,0.1836604909484037,0.0101243150202997,3.75,0.0023730345602066,4.0
a132,5,4,15,19,0.0393013100436681,0.0218340611353711,0.0174672489082969,0.2012450060392084,0.0231139653136708,4.75,0.0026164497428604,4.0
a133,5,5,15,14,0.0436681222707423,0.0218340611353711,0.0218340611353711,0.2166072202406747,0.0216266059545556,2.8,0.0028077351742287,4.0
a134,6,1,21,2,0.0305676855895196,0.0262008733624454,0.0043668122270742,0.2016024572044645,0.0032687062116571,2.0,0.0041473980988718,4.0
a135,4,4,14,12,0.0349344978165938,0.0174672489082969,0.0174672489082969,0.1820403903867097,0.0074912192384386,3.0,0.0021519627758662,4.0
a136,2,6,8,23,0.0349344978165938,0.0087336244541484,0.0262008733624454,0.1803052953234528,0.0091216090035614,3.8333333333333335,0.0017438221258747,4.0
a137,4,2,19,8,0.0262008733624454,0.0174672489082969,0.0087336244541484,0.1922136890874065,0.0055361337985261,4.0,0.0034652673341536,4.0
