argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,3,5,8,0.1111111111111111,0.0555555555555555,0.0555555555555555,0.200071225071225,0.0391422082459818,2.6666666666666665,0.0095104446173434,3.0
a1,5,3,12,10,0.1481481481481481,0.0925925925925925,0.0555555555555555,0.2537488708220415,0.1243829051218988,3.333333333333333,0.0239952494020246,3.0
a2,4,1,11,3,0.0925925925925925,0.074074074074074,0.0185185185185185,0.2039941902687,0.0269508502212904,3.0,0.0159096894565736,3.0
a3,2,4,6,9,0.1111111111111111,0.037037037037037,0.074074074074074,0.2106012895486579,0.0382716049382716,2.25,0.0080370969859206,3.0
a4,2,3,5,5,0.0925925925925925,0.037037037037037,0.0555555555555555,0.2008437008437008,0.0441857176133905,1.6666666666666667,0.0070502652886092,3.0
a5,4,2,10,6,0.1111111111111111,0.074074074074074,0.037037037037037,0.2123204837490551,0.0364405510631925,3.0,0.0128368070068432,3.0
a6,3,5,9,14,0.1481481481481481,0.0555555555555555,0.0925925925925925,0.2332668991861817,0.1062227546504276,2.8,0.0136774351347878,3.0
a7,3,2,8,4,0.0925925925925925,0.0555555555555555,0.037037037037037,0.2322255291005291,0.0345911949685534,2.0,0.0088760040687636,3.0
a8,3,3,6,6,0.1111111111111111,0.0555555555555555,0.0555555555555555,0.1970398428731762,0.0171791288143489,2.0,0.008264838907389,3.0
a9,3,2,8,4,0.0925925925925925,0.0555555555555555,0.037037037037037,0.2375274818197192,0.0530315130944061,2.0,0.0172016166873832,3.0
a10,2,2,2,5,0.074074074074074,0.037037037037037,0.037037037037037,0.16005698005698,0.0022711390635918,2.5,0.0047526522481627,3.0
a11,1,7,5,21,0.1481481481481481,0.0185185185185185,0.1296296296296296,0.1877924856264206,0.0977591881679932,3.0,0.0074333629945102,3.0
a12,1,4,1,12,0.0925925925925925,0.0185185185185185,0.074074074074074,0.158593044263776,0.0074194702339356,3.0,0.0039197074878813,3.0
a13,3,2,5,7,0.0925925925925925,0.0555555555555555,0.037037037037037,0.2039941902687,0.0249631182545228,3.5,0.007131548712588,3.0
a14,5,2,8,9,0.1296296296296296,0.0925925925925925,0.037037037037037,0.2301704359226483,0.1191243950939967,4.5,0.0103911038837048,3.0
a15,2,5,4,9,0.1296296296296296,0.037037037037037,0.0925925925925925,0.2232554442854872,0.1438959450751904,1.8,0.0070113970370128,3.0
a16,2,2,8,4,0.074074074074074,0.037037037037037,0.037037037037037,0.2477072310405643,0.021970844009628,2.0,0.0105947446643499,3.0
a17,5,0,12,0,0.0925925925925925,0.0925925925925925,0.0,0.2647058823529412,0.0,0.0,0.0187510210650841,3.0
a18,3,4,8,10,0.1296296296296296,0.0555555555555555,0.074074074074074,0.2667616334283,0.1919045703112789,2.5,0.0148769537411162,3.0
a19,3,4,9,10,0.1296296296296296,0.0555555555555555,0.074074074074074,0.265400604686319,0.1281341164464854,2.5,0.0222674852530245,3.0
a20,2,5,5,14,0.1296296296296296,0.037037037037037,0.0925925925925925,0.2261674718196457,0.049137904955515,2.8,0.0126212238926837,3.0
a21,2,3,7,10,0.0925925925925925,0.037037037037037,0.0555555555555555,0.2627197904975683,0.0598545981931726,3.333333333333333,0.0171948374007181,3.0
a22,4,3,16,10,0.1296296296296296,0.074074074074074,0.0555555555555555,0.2922388680815647,0.1331405802055696,3.333333333333333,0.0388795279875227,3.0
a23,5,3,13,9,0.1481481481481481,0.0925925925925925,0.0555555555555555,0.3059912854030501,0.0996965134019641,3.0,0.04637570581294,3.0
a24,4,2,11,4,0.1111111111111111,0.074074074074074,0.037037037037037,0.2681366933944253,0.0246424638720236,2.0,0.0324164505795377,3.0
a25,2,3,6,4,0.0925925925925925,0.037037037037037,0.0555555555555555,0.2375274818197192,0.0179815903872507,1.3333333333333333,0.0198080826137567,3.0
a26,2,4,9,9,0.1111111111111111,0.037037037037037,0.074074074074074,0.2525170801869831,0.0569959477978345,2.25,0.0271737778748021,3.0
a27,6,1,17,3,0.1296296296296296,0.1111111111111111,0.0185185185185185,0.3152637485970819,0.0495850236416274,3.0,0.0431922684530381,3.0
a28,4,1,7,4,0.0925925925925925,0.074074074074074,0.0185185185185185,0.2106012895486579,0.013443396226415,4.0,0.0129601899299522,3.0
a29,3,3,5,5,0.1111111111111111,0.0555555555555555,0.0555555555555555,0.2271551027009542,0.0480382087824435,1.6666666666666667,0.0105953996109481,3.0
a30,3,2,7,4,0.0925925925925925,0.0555555555555555,0.037037037037037,0.2477072310405643,0.0275657896727079,2.0,0.0110544218992261,3.0
a31,2,4,1,9,0.1111111111111111,0.037037037037037,0.074074074074074,0.1610480449489737,0.0130851668325462,2.25,0.0042402725945491,3.0
a32,3,3,8,9,0.1111111111111111,0.0555555555555555,0.0555555555555555,0.2488924331029594,0.2134049892959745,3.0,0.0175847736707891,3.0
a33,3,3,8,6,0.1111111111111111,0.0555555555555555,0.0555555555555555,0.2906062487068074,0.0790135935576187,2.0,0.0198975749414491,3.0
a34,3,2,8,4,0.0925925925925925,0.0555555555555555,0.037037037037037,0.2537488708220415,0.1412536188479584,2.0,0.025094837607212,3.0
a35,4,1,11,2,0.0925925925925925,0.074074074074074,0.0185185185185185,0.2575174184085075,0.0089102692090113,2.0,0.0357593789223954,3.0
a36,3,3,7,5,0.1111111111111111,0.0555555555555555,0.0555555555555555,0.2575174184085075,0.0224788692555988,1.6666666666666667,0.0244347209818152,3.0
a37,2,5,7,10,0.1296296296296296,0.037037037037037,0.0925925925925925,0.2114573923517013,0.0966457023060796,2.0,0.055989866102819,3.0
a38,5,2,16,5,0.1296296296296296,0.0925925925925925,0.037037037037037,0.2989570029799915,0.0613914678380087,2.5,0.0615013405256819,3.0
a39,2,4,5,11,0.1111111111111111,0.037037037037037,0.074074074074074,0.2332668991861817,0.0349123157299257,2.75,0.0294735702541326,3.0
a40,5,1,15,5,0.1111111111111111,0.0925925925925925,0.0185185185185185,0.265400604686319,0.068361285814116,5.0,0.0549563449183962,3.0
a41,4,2,7,3,0.1111111111111111,0.074074074074074,0.037037037037037,0.2667616334283,0.0225716282320055,1.5,0.0185381602760436,3.0
a42,0,8,0,21,0.1481481481481481,0.0,0.1481481481481481,0.0,0.0,2.625,0.0030170706068917,3.0
a43,4,1,7,1,0.0925925925925925,0.074074074074074,0.0185185185185185,0.2442183968005564,0.0137549499184719,1.0,0.0133424096110285,3.0
a44,2,4,5,6,0.1111111111111111,0.037037037037037,0.074074074074074,0.2097520908004779,0.0451149712156001,1.5,0.0101367320264525,3.0
